# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216486339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000288
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.52475
# Param: sld_solvent=1
# Param: radius=84.6891
# Param: length=857.591
# Param: pd_radius=0.00527
# Param: pd_length=0.142443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:54 2026 (1790193234)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0492704; dX=0.0454063;
# signal: Min=1.19142e+12; Max=4.13196e+15; Mean=5.19782e+14;
# values: 5.19782e+16 1.60234e+15 158904
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.813323678e+15 1.105323192e+15 16 
0.0075 3.732747158e+15 6.48137434e+14 49 
0.0125 4.131960079e+15 5.493655904e+14 81 
0.0175 3.525917554e+15 4.087561326e+14 114 
0.0225 3.23709953e+15 3.380222926e+14 131 
0.0275 3.338271443e+15 3.019034756e+14 180 
0.0325 2.844989394e+15 2.531208652e+14 194 
0.0375 2.941601621e+15 2.340125223e+14 242 
0.0425 2.642276544e+15 2.042677274e+14 268 
0.0475 2.432489037e+15 1.750428914e+14 303 
0.0525 2.066838759e+15 1.507098282e+14 330 
0.0575 1.81911796e+15 1.223308232e+14 356 
0.0625 1.611127287e+15 1.008759989e+14 402 
0.0675 1.400531469e+15 9.433768222e+13 389 
0.0725 1.369331549e+15 8.135247456e+13 468 
0.0775 1.229954141e+15 7.19535789e+13 475 
0.0825 1.123381409e+15 6.153857376e+13 536 
0.0875 9.640644992e+14 5.269330252e+13 566 
0.0925 9.049411767e+14 4.785293041e+13 611 
0.0975 7.901122969e+14 4.252279122e+13 624 
0.1025 6.083172837e+14 3.431405988e+13 607 
0.1075 6.464330695e+14 3.174124679e+13 727 
0.1125 5.459683859e+14 2.718727497e+13 731 
0.1175 4.642809903e+14 2.316119495e+13 734 
0.1225 4.229981374e+14 2.170881089e+13 759 
0.1275 3.494814118e+14 1.819768068e+13 779 
0.1325 3.476621117e+14 1.795559229e+13 844 
0.1375 3.07158481e+14 1.541629742e+13 880 
0.1425 2.648820709e+14 1.33309016e+13 927 
0.1475 2.335770746e+14 1.19869551e+13 913 
0.1525 2.074253687e+14 1.070692982e+13 962 
0.1575 1.911919845e+14 9.599385771e+12 1028 
0.1625 1.648555082e+14 8.560196026e+12 1030 
0.1675 1.422784752e+14 7.574787355e+12 1020 
0.1725 1.314285182e+14 6.901192564e+12 1129 
0.1775 1.014262616e+14 5.391638446e+12 1090 
0.1825 1.025118487e+14 5.445595994e+12 1167 
0.1875 9.780609263e+13 5.159735636e+12 1243 
0.1925 7.487953942e+13 4.204104999e+12 1196 
0.1975 6.780770373e+13 3.838224634e+12 1225 
0.2025 6.150538727e+13 3.637187275e+12 1304 
0.2075 5.275886758e+13 3.046848711e+12 1331 
0.2125 4.446467839e+13 2.642526879e+12 1370 
0.2175 4.352908684e+13 2.592753505e+12 1425 
0.2225 3.585015698e+13 2.148863053e+12 1475 
0.2275 3.293620551e+13 2.001491159e+12 1449 
0.2325 2.443941359e+13 1.551840163e+12 1449 
0.2375 2.411954404e+13 1.494674852e+12 1474 
0.2425 2.118483546e+13 1.253448521e+12 1521 
0.2475 2.136645732e+13 1.26843699e+12 1568 
0.2525 1.819351773e+13 1.119924107e+12 1543 
0.2575 1.733544132e+13 9.833100538e+11 1638 
0.2625 1.327944169e+13 7.237912173e+11 1671 
0.2675 1.233094486e+13 7.07591197e+11 1661 
0.2725 1.213446521e+13 6.48482634e+11 1763 
0.2775 9.914199379e+12 5.408625876e+11 1734 
0.2825 8.398725394e+12 4.198998673e+11 1760 
0.2875 8.222369565e+12 4.433873615e+11 1812 
0.2925 7.44813463e+12 3.846041292e+11 1808 
0.2975 6.928056144e+12 3.346703101e+11 1876 
0.3025 6.191164297e+12 2.710684545e+11 1991 
0.3075 5.966175111e+12 2.644222168e+11 1969 
0.3125 4.991067465e+12 1.927633972e+11 1933 
0.3175 5.124191835e+12 2.060120163e+11 2087 
0.3225 4.723897147e+12 1.74882973e+11 2035 
0.3275 3.971770808e+12 1.466279982e+11 1985 
0.3325 3.914384403e+12 1.321513783e+11 2129 
