# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497009240
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001554
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.37452
# Param: sld_solvent=1
# Param: radius=93.493
# Param: length=698.561
# Param: pd_radius=0.270165
# Param: pd_length=0.192445
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36976; dX=1.04383;
# signal: Min=0; Max=3.14484e+12; Mean=6.48989e+11;
# values: 7.78787e+13 1.44692e+12 291086
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.013460912e+10 6354109640 200 
2.35 1.450842601e+10 1.070556779e+10 250 
2.45 8118149018 2897496029 400 
2.55 1.22256137e+11 4.670627969e+10 1500 
2.65 3.606812136e+11 1.028906767e+11 2450 
2.75 8.524118172e+11 1.089244648e+11 8748 
2.85 1.743257386e+12 1.924693276e+11 14598 
2.95 2.8919888e+12 3.008595034e+11 18750 
3.05 2.736289293e+12 2.656466923e+11 18300 
3.15 3.144839711e+12 2.52296448e+11 17848 
3.25 2.259985576e+12 2.164724448e+11 14749 
3.35 2.893440321e+12 2.609369359e+11 15100 
3.45 3.035252769e+12 2.488741241e+11 14950 
3.55 2.781739319e+12 2.778972399e+11 13149 
3.65 3.120724662e+12 2.683958463e+11 12898 
3.75 2.513490135e+12 2.307912822e+11 11000 
3.85 2.820366918e+12 2.275765991e+11 11550 
3.95 2.141380789e+12 2.523866341e+11 9649 
4.05 2.223256336e+12 3.164048244e+11 8099 
4.15 2.470467987e+12 2.516877604e+11 8150 
4.25 2.033899753e+12 2.042981518e+11 6900 
4.35 2.570329804e+12 2.824994748e+11 7000 
4.45 2.244858699e+12 2.922439278e+11 6499 
4.55 1.752912086e+12 1.825890141e+11 5750 
4.65 1.732591702e+12 2.229404285e+11 4150 
4.75 2.275265645e+12 3.252438812e+11 5499 
4.85 2.055973751e+12 2.243064803e+11 5250 
4.95 2.095817625e+12 3.103681123e+11 4800 
5.05 1.812344764e+12 2.062572387e+11 4450 
5.15 1.957597969e+12 1.890258202e+11 4300 
5.25 2.122786375e+12 2.371749788e+11 4500 
5.35 1.575913532e+12 1.826376249e+11 3300 
5.45 1.330721796e+12 1.561186683e+11 3600 
5.55 1.468188577e+12 1.960296882e+11 2600 
5.65 1.358674799e+12 2.106003185e+11 2750 
5.75 1.643722409e+12 2.144938264e+11 2700 
5.85 1.340024238e+12 1.926113826e+11 2450 
5.95 1.258420306e+12 1.480269754e+11 2250 
6.05 1.377772319e+12 1.724850746e+11 2450 
6.15 1.581810263e+12 2.34966266e+11 2250 
6.25 1.386500809e+12 2.092341323e+11 2000 
6.35 1.339325794e+12 2.335818447e+11 1500 
6.45 9.618498138e+11 1.865707421e+11 1150 
6.55 4.4894044e+11 9.194431306e+10 600 
6.65 7870689429 4428351627 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
