# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497009240
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001554
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.37452
# Param: sld_solvent=1
# Param: radius=93.493
# Param: length=698.561
# Param: pd_radius=0.270165
# Param: pd_length=0.192445
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0436919; dX=0.0398336;
# signal: Min=1.16986e+13; Max=9.88802e+16; Mean=9.70298e+15;
# values: 9.70298e+17 4.02597e+16 163304
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.888023395e+16 2.922527456e+16 23 
0.0075 6.717487417e+16 1.273467383e+16 53 
0.0125 6.975335709e+16 1.334667806e+16 78 
0.0175 6.284507988e+16 1.01070462e+16 97 
0.0225 6.785818861e+16 9.657855265e+15 145 
0.0275 6.922614971e+16 7.828827821e+15 189 
0.0325 6.049978424e+16 6.548975364e+15 235 
0.0375 6.476026339e+16 7.091015745e+15 267 
0.0425 4.928813697e+16 4.859620211e+15 284 
0.0475 4.381698673e+16 4.734438619e+15 289 
0.0525 3.759698808e+16 3.763881724e+15 317 
0.0575 3.397426506e+16 3.170823661e+15 354 
0.0625 2.983539194e+16 2.90348891e+15 393 
0.0675 2.921680863e+16 2.558000261e+15 470 
0.0725 2.428192347e+16 1.862307979e+15 502 
0.0775 2.003292773e+16 1.586970357e+15 519 
0.0825 1.755020555e+16 1.561486441e+15 523 
0.0875 1.51815482e+16 1.310377433e+15 582 
0.0925 1.512871059e+16 1.114353471e+15 651 
0.0975 1.352021771e+16 9.96734603e+14 650 
0.1025 1.128382011e+16 7.83167924e+14 701 
0.1075 8.808520681e+15 6.287066737e+14 692 
0.1125 8.136405624e+15 5.431355859e+14 786 
