# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556278477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39037
# Param: sld_solvent=1
# Param: radius=21.1551
# Param: length=912.808
# Param: pd_radius=0.087738
# Param: pd_length=0.202052
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216204; dX=0.0231015;
# signal: Min=5.35083e+11; Max=1.40826e+15; Mean=1.78713e+14;
# values: 1.78713e+16 3.62483e+14 262400
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.325518341e+15 2.499414349e+14 50 
0.002273410711 1.18594576e+15 1.709979407e+14 126 
0.003789017851 1.408256396e+15 1.22874528e+14 239 
0.005304624991 1.174100623e+15 9.016504885e+13 301 
0.006820232132 1.074378019e+15 7.65937736e+13 385 
0.008335839272 9.42771874e+14 5.8735111e+13 471 
0.009851446413 7.580038421e+14 4.414883209e+13 526 
0.01136705355 7.76033058e+14 4.302335787e+13 646 
0.01288266069 5.817774548e+14 2.969273361e+13 685 
0.01439826783 5.713371756e+14 2.782393452e+13 801 
0.01591387497 5.13644992e+14 2.196992746e+13 909 
0.01742948211 4.746280158e+14 2.046840254e+13 998 
0.01894508925 4.410326413e+14 1.724115536e+13 1074 
0.0204606964 4.164664008e+14 1.545799688e+13 1210 
0.02197630354 3.610954912e+14 1.308591508e+13 1215 
0.02349191068 3.239646243e+14 1.142048182e+13 1312 
0.02500751782 3.075415043e+14 1.040593031e+13 1382 
0.02652312496 2.839847703e+14 9.230171573e+12 1461 
0.0280387321 2.544648948e+14 8.338750008e+12 1488 
0.02955433924 2.472077129e+14 7.608993013e+12 1651 
0.03106994638 2.231563457e+14 6.560274059e+12 1694 
0.03258555352 2.211705654e+14 6.453778782e+12 1775 
0.03410116066 2.181735803e+14 6.236948544e+12 1925 
0.0356167678 2.075594923e+14 5.784951415e+12 2010 
0.03713237494 1.869861991e+14 5.153109421e+12 2046 
0.03864798208 1.812026552e+14 4.81779262e+12 2181 
0.04016358922 1.765805257e+14 4.540654217e+12 2296 
0.04167919636 1.57081537e+14 4.01127608e+12 2291 
0.0431948035 1.565014368e+14 3.919217924e+12 2422 
0.04471041064 1.489986842e+14 3.614714205e+12 2555 
0.04622601778 1.413376625e+14 3.432602494e+12 2557 
0.04774162492 1.358169085e+14 3.146690623e+12 2727 
0.04925723206 1.269336521e+14 2.995911855e+12 2726 
0.0507728392 1.256616018e+14 2.855945453e+12 2886 
0.05228844634 1.153022221e+14 2.593762786e+12 2936 
0.05380405348 1.081763838e+14 2.412725707e+12 2956 
0.05531966062 1.041004993e+14 2.290792931e+12 3042 
0.05683526776 1.010092437e+14 2.160260504e+12 3222 
0.05835087491 9.553290311e+13 1.996508349e+12 3312 
0.05986648205 9.064091587e+13 1.890860989e+12 3360 
0.06138208919 8.997681545e+13 1.830400564e+12 3558 
0.06289769633 8.21296346e+13 1.675252731e+12 3488 
0.06441330347 7.862482785e+13 1.601094e+12 3483 
0.06592891061 7.437533542e+13 1.476296564e+12 3663 
0.06744451775 7.034925709e+13 1.407133036e+12 3643 
0.06896012489 6.406272963e+13 1.288988288e+12 3566 
0.07047573203 6.409393137e+13 1.245555829e+12 3767 
0.07199133917 6.104019814e+13 1.182134478e+12 3788 
0.07350694631 5.521106274e+13 1.075805543e+12 3777 
0.07502255345 5.374853422e+13 1.033916916e+12 3855 
0.07653816059 5.028613015e+13 9.649496577e+11 3849 
0.07805376773 4.889079752e+13 9.18874401e+11 4041 
0.07956937487 4.508619861e+13 8.435931655e+11 3990 
0.08108498201 4.249205646e+13 7.9442987e+11 3958 
0.08260058915 3.917915735e+13 7.399423098e+11 3945 
0.08411619629 3.693025132e+13 6.913591205e+11 3929 
0.08563180343 3.592585907e+13 6.700927181e+11 4020 
