# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556278477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39037
# Param: sld_solvent=1
# Param: radius=21.1551
# Param: length=912.808
# Param: pd_radius=0.087738
# Param: pd_length=0.202052
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105189; dX=0.108711;
# signal: Min=6.86248e+12; Max=3.93758e+14; Mean=7.00109e+13;
# values: 7.00109e+15 1.5473e+14 164745
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.937580223e+14 1.107980321e+14 21 
0.0075 3.142080966e+14 6.653421025e+13 42 
0.0125 3.585078897e+14 4.309921394e+13 104 
0.0175 3.589754208e+14 3.929252062e+13 129 
0.0225 2.431163404e+14 2.69995084e+13 128 
0.0275 3.371881452e+14 2.93507539e+13 218 
0.0325 3.082381035e+14 2.533477364e+13 228 
0.0375 2.252523896e+14 1.866139101e+13 242 
0.0425 2.226942057e+14 1.701326739e+13 275 
0.0475 2.429992807e+14 1.692454904e+13 330 
0.0525 1.801123081e+14 1.314212077e+13 313 
0.0575 1.846828401e+14 1.337371445e+13 367 
0.0625 1.599647503e+14 9.833607174e+12 403 
0.0675 1.62403429e+14 9.706834096e+12 450 
0.0725 1.47041219e+14 8.053420155e+12 497 
0.0775 1.365092846e+14 7.405773173e+12 498 
0.0825 1.326331864e+14 6.953906579e+12 548 
0.0875 1.204461027e+14 6.128838007e+12 580 
0.0925 1.170225549e+14 5.619359345e+12 628 
0.0975 1.02226347e+14 4.798093074e+12 619 
0.1025 1.009766981e+14 4.714843264e+12 649 
0.1075 9.163871962e+13 4.101131648e+12 698 
0.1125 9.058166288e+13 3.852290775e+12 731 
0.1175 8.761593012e+13 3.699617887e+12 799 
0.1225 8.087676132e+13 3.29332532e+12 814 
0.1275 7.130931908e+13 3.003203694e+12 763 
0.1325 7.160299379e+13 2.890928622e+12 848 
0.1375 7.11340139e+13 2.78359968e+12 905 
0.1425 6.786485063e+13 2.604892978e+12 927 
0.1475 6.854688833e+13 2.520447695e+12 1010 
0.1525 6.486203123e+13 2.347079255e+12 1018 
0.1575 6.113144688e+13 2.183780066e+12 1029 
0.1625 5.944458966e+13 2.099711191e+12 1057 
0.1675 5.366871616e+13 1.924517855e+12 1056 
0.1725 5.583031434e+13 1.891885991e+12 1170 
0.1775 5.519167219e+13 1.808400723e+12 1256 
0.1825 5.190975006e+13 1.718747741e+12 1234 
0.1875 4.65524637e+13 1.562870851e+12 1191 
0.1925 4.48890691e+13 1.481114261e+12 1238 
0.1975 4.402661921e+13 1.431670402e+12 1278 
0.2025 4.486170794e+13 1.40994003e+12 1359 
0.2075 4.239384618e+13 1.370429177e+12 1341 
0.2125 3.986020133e+13 1.254735584e+12 1369 
0.2175 4.064431674e+13 1.239696005e+12 1465 
0.2225 3.869808353e+13 1.20000563e+12 1438 
0.2275 3.747922932e+13 1.12749311e+12 1495 
0.2325 3.696788614e+13 1.094862339e+12 1570 
0.2375 3.581707306e+13 1.070380787e+12 1552 
0.2425 3.400613916e+13 9.963704984e+11 1608 
0.2475 3.186789404e+13 9.400540136e+11 1599 
0.2525 3.283803201e+13 9.346893028e+11 1714 
0.2575 3.107821893e+13 8.85729536e+11 1708 
0.2625 3.020639363e+13 8.440288234e+11 1757 
0.2675 2.758883158e+13 7.832243119e+11 1695 
0.2725 2.854681528e+13 7.804709363e+11 1813 
0.2775 2.67057044e+13 7.435350088e+11 1805 
0.2825 2.723985372e+13 7.470659642e+11 1870 
0.2875 2.602962564e+13 7.12507644e+11 1902 
0.2925 2.482350124e+13 6.83529371e+11 1915 
0.2975 2.410649541e+13 6.535151143e+11 1962 
0.3025 2.352569661e+13 6.285061479e+11 2028 
0.3075 2.24467349e+13 5.936349224e+11 2026 
0.3125 2.200468163e+13 5.847835736e+11 2040 
0.3175 2.024180707e+13 5.476585992e+11 1990 
0.3225 2.231487116e+13 5.675780475e+11 2265 
0.3275 2.108108723e+13 5.460133827e+11 2181 
0.3325 1.856278912e+13 4.90778702e+11 2112 
0.3375 1.922195101e+13 4.951289412e+11 2245 
0.3425 1.882674402e+13 4.801134372e+11 2255 
0.3475 1.760665554e+13 4.620318832e+11 2264 
0.3525 1.648095147e+13 4.205909959e+11 2286 
0.3575 1.727150406e+13 4.29603041e+11 2441 
0.3625 1.591665773e+13 4.025887099e+11 2370 
0.3675 1.651417962e+13 4.10859884e+11 2430 
0.3725 1.541379707e+13 3.841138834e+11 2472 
0.3775 1.390352418e+13 3.538675077e+11 2378 
0.3825 1.462958234e+13 3.601613003e+11 2565 
0.3875 1.404395453e+13 3.515017057e+11 2519 
0.3925 1.378467606e+13 3.42148975e+11 2587 
0.3975 1.335145318e+13 3.336685342e+11 2600 
0.4025 1.288739366e+13 3.220312975e+11 2567 
0.4075 1.284821055e+13 3.125842305e+11 2762 
0.4125 1.233651865e+13 2.961312367e+11 2789 
0.4175 1.189841397e+13 2.89393835e+11 2726 
0.4225 1.116583292e+13 2.711894491e+11 2744 
0.4275 1.082846096e+13 2.631935597e+11 2834 
0.4325 1.078603599e+13 2.600313906e+11 2871 
0.4375 1.021282218e+13 2.453584485e+11 2939 
0.4425 9.949036745e+12 2.435415412e+11 2913 
0.4475 9.538736477e+12 2.340486979e+11 2931 
0.4525 9.670925039e+12 2.327697687e+11 3026 
0.4575 8.979071898e+12 2.183331513e+11 2972 
0.4625 8.843216489e+12 2.157274601e+11 2985 
0.4675 8.335871957e+12 2.020572442e+11 3053 
0.4725 8.378832732e+12 2.01006278e+11 3212 
0.4775 8.128076855e+12 1.945824478e+11 3216 
0.4825 7.677783042e+12 1.89262496e+11 3135 
0.4875 8.064321413e+12 1.895956718e+11 3355 
0.4925 7.160249831e+12 1.714792009e+11 3246 
0.4975 6.862482797e+12 1.704390262e+11 3187 
