# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853862867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.39763
# Param: sld_solvent=1
# Param: radius=29.1491
# Param: length=375.84
# Param: pd_radius=0.00221
# Param: pd_length=0.091885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:11 2026 (1790194871)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0204966; dX=0.0192863;
# signal: Min=2.03696e+10; Max=1.69789e+14; Mean=2.71361e+13;
# values: 2.71361e+15 4.34036e+13 262717
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.590008819e+14 3.176889172e+13 36 
0.002273410711 1.652825034e+14 1.660147289e+13 130 
0.003789017851 1.624694397e+14 1.242783851e+13 224 
0.005304624991 1.697893882e+14 1.108145918e+13 314 
0.006820232132 1.51925811e+14 8.879879689e+12 397 
0.008335839272 1.508768491e+14 7.866281894e+12 493 
0.009851446413 1.330251971e+14 6.657551456e+12 566 
0.01136705355 1.22008691e+14 5.985785885e+12 616 
0.01288266069 1.095464176e+14 4.895946676e+12 711 
0.01439826783 1.009320997e+14 4.252470607e+12 817 
0.01591387497 8.843139361e+13 3.666668289e+12 831 
0.01742948211 8.20373504e+13 3.322249199e+12 918 
0.01894508925 7.695390903e+13 2.911327313e+12 1018 
0.0204606964 7.366923086e+13 2.674226578e+12 1114 
0.02197630354 6.640199495e+13 2.282459002e+12 1228 
0.02349191068 6.021144546e+13 1.985780185e+12 1286 
0.02500751782 5.500893801e+13 1.768636341e+12 1365 
0.02652312496 5.197896681e+13 1.59190449e+12 1453 
0.0280387321 5.007718579e+13 1.477992386e+12 1556 
0.02955433924 4.72018868e+13 1.353477383e+12 1656 
0.03106994638 4.277373926e+13 1.211547086e+12 1705 
0.03258555352 3.659427509e+13 1.037561185e+12 1709 
0.03410116066 3.819530281e+13 1.02422194e+12 1892 
0.0356167678 3.572672806e+13 9.393214324e+11 1985 
0.03713237494 3.357269142e+13 8.571951781e+11 2084 
0.03864798208 3.212801887e+13 7.981387793e+11 2170 
0.04016358922 3.007620137e+13 7.227788682e+11 2325 
0.04167919636 2.682018338e+13 6.539334147e+11 2261 
0.0431948035 2.572583099e+13 6.109668256e+11 2386 
0.04471041064 2.455221414e+13 5.682157391e+11 2517 
0.04622601778 2.250630315e+13 5.227419105e+11 2528 
0.04774162492 2.142994312e+13 4.835643752e+11 2654 
0.04925723206 2.022021724e+13 4.516760061e+11 2729 
0.0507728392 1.83985189e+13 4.048683489e+11 2788 
0.05228844634 1.722567577e+13 3.718617592e+11 2867 
0.05380405348 1.604422197e+13 3.474953833e+11 2903 
0.05531966062 1.510790971e+13 3.237580009e+11 2954 
0.05683526776 1.419767427e+13 2.986077879e+11 3099 
0.05835087491 1.367227682e+13 2.792248057e+11 3253 
0.05986648205 1.301544804e+13 2.612449847e+11 3384 
0.06138208919 1.137496226e+13 2.312187477e+11 3315 
0.06289769633 1.108727268e+13 2.192593834e+11 3489 
0.06441330347 1.026350067e+13 2.013940604e+11 3552 
0.06592891061 9.496250936e+12 1.854363347e+11 3566 
0.06744451775 8.898999608e+12 1.718048315e+11 3654 
0.06896012489 8.120070208e+12 1.560239668e+11 3687 
0.07047573203 7.548714817e+12 1.447802016e+11 3755 
0.07199133917 6.887589926e+12 1.315210916e+11 3760 
0.07350694631 6.287918195e+12 1.197808005e+11 3765 
0.07502255345 5.871632464e+12 1.10788683e+11 3846 
0.07653816059 5.563119158e+12 1.025222858e+11 3960 
0.07805376773 5.009474142e+12 9.28255106e+10 3975 
0.07956937487 4.437504234e+12 8.336183776e+10 3902 
0.08108498201 4.110146503e+12 7.759550985e+10 3921 
0.08260058915 3.880833392e+12 7.063485015e+10 4117 
0.08411619629 3.42473054e+12 6.347871502e+10 4012 
0.08563180343 3.048113327e+12 5.740701107e+10 3931 
0.08714741057 2.81706397e+12 5.251843458e+10 3998 
0.08866301771 2.50646134e+12 4.676129911e+10 4008 
0.09017862485 2.309078783e+12 4.253566448e+10 4083 
0.09169423199 2.048908727e+12 3.857693555e+10 3997 
0.09320983913 1.76511459e+12 3.306160013e+10 3950 
0.09472544627 1.606232269e+12 3.041663768e+10 3978 
0.09624105341 1.43619927e+12 2.743560331e+10 3958 
0.09775666056 1.256382049e+12 2.422114875e+10 3933 
0.0992722677 1.086214305e+12 2.123997961e+10 3821 
0.1007878748 9.758543249e+11 1.884826827e+10 3854 
0.102303482 8.360166554e+11 1.663427499e+10 3692 
0.1038190891 7.234970101e+11 1.460824274e+10 3649 
0.1053346963 6.075561975e+11 1.218515463e+10 3645 
0.1068503034 5.518417013e+11 1.122363481e+10 3667 
0.1083659105 4.640404297e+11 9655778160 3596 
0.1098815177 3.887221779e+11 8268536220 3488 
0.1113971248 3.288425775e+11 7096611553 3451 
0.112912732 2.791969674e+11 6145792135 3417 
0.1144283391 2.302323583e+11 5120014622 3331 
0.1159439462 1.891940933e+11 4305427111 3307 
0.1174595534 1.611062709e+11 3791588911 3220 
0.1189751605 1.316027344e+11 3171200252 3175 
0.1204907677 1.030776778e+11 2528580570 3092 
0.1220063748 8.596335562e+10 2150708324 2984 
0.1235219819 7.161871447e+10 1837069905 3068 
0.1250375891 5.374098778e+10 1407769355 2814 
0.1265531962 4.454041173e+10 1207690812 2782 
0.1280688034 3.585023987e+10 945612802.4 2733 
0.1295844105 2.921777832e+10 736323542.9 2655 
0.1311000176 2.628747577e+10 663394611.1 2635 
0.1326156248 2.338185358e+10 580923575.6 2506 
0.1341312319 2.108469241e+10 500715716.4 2402 
0.1356468391 2.078705384e+10 502701775.1 2316 
0.1371624462 2.036959085e+10 485596134.6 2278 
0.1386780533 2.222893199e+10 527045937.1 2317 
0.1401936605 2.172581984e+10 548298561.1 2063 
0.1417092676 2.42912812e+10 604043562.1 2144 
0.1432248748 2.740245526e+10 676958666.3 2165 
0.1447404819 2.801767098e+10 703109929.2 2043 
0.146256089 2.888369086e+10 741904660 1927 
0.1477716962 3.148022371e+10 806160487.9 1902 
0.1492873033 3.229697571e+10 835319381.9 1834 
0.1508029105 3.246971389e+10 861546399.5 1710 
