# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853862867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.39763
# Param: sld_solvent=1
# Param: radius=29.1491
# Param: length=375.84
# Param: pd_radius=0.00221
# Param: pd_length=0.091885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:11 2026 (1790194871)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29943; dX=1.01351;
# signal: Min=0; Max=8.41285e+09; Mean=1.75955e+09;
# values: 2.11145e+11 9.28045e+08 294241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 35067715.04 10900937.54 100 
2.45 182919371.9 22286853.29 850 
2.55 411223290.1 37987375.93 1500 
2.65 894057427 59109521.66 2800 
2.75 2696983172 100108983.2 7750 
2.85 6158393608 161962076.5 15350 
2.95 8412849412 187019376.8 19999 
3.05 7630133682 180201407.5 17150 
3.15 7586531798 176706406.3 16300 
3.25 7534467244 170667453.6 15649 
3.35 8086552251 182140157.6 15300 
3.45 7280061269 167354915.9 13700 
3.55 8214056234 182907284.7 14350 
3.65 7679984072 169610432.5 12649 
3.75 6900523987 163814994.2 10800 
3.85 7606221548 176687614 10700 
3.95 6840101029 160623370.8 10000 
4.05 6986370293 161617995.3 9699 
4.15 6579777517 162300959 8350 
4.25 6103651252 160124244.5 7150 
4.35 6390278438 166865222.7 7150 
4.45 5852449952 156300004.2 6350 
4.55 6171383484 155470965.5 6800 
4.65 5622059237 151970992.7 5899 
4.75 6182510456 159865297.7 6199 
4.85 5657351493 144333403.2 5650 
4.95 4820456050 138652302.8 4600 
5.05 5086877042 144966612.6 4450 
5.15 5316182050 149582111.3 4449 
5.25 5200166099 145758505.9 4350 
5.35 4409343790 132520985.4 3600 
5.45 4282881593 135431492.3 3250 
5.55 3740874981 123291285.8 2949 
5.65 3752088883 129421714.6 2550 
5.75 3386610071 119554419.8 2450 
5.85 3401247838 117620642.1 2450 
5.95 3572562604 125025886.9 2300 
6.05 2576990276 109119543.5 1550 
6.15 3019774362 113586434.3 1950 
6.25 2633228545 110431775.8 1600 
6.35 3818455436 133427863.6 2149 
6.45 1398461144 77524414.32 800 
6.55 815688297.4 59870773.17 450 
6.65 217606620.4 24831782.08 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
