# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853862867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.39763
# Param: sld_solvent=1
# Param: radius=29.1491
# Param: length=375.84
# Param: pd_radius=0.00221
# Param: pd_length=0.091885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:11 2026 (1790194871)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105882; dX=0.099358;
# signal: Min=5.90926e+11; Max=4.76967e+13; Mean=1.04618e+13;
# values: 1.04618e+15 1.59973e+13 164665
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.308761939e+13 1.029600965e+13 12 
0.0075 4.769670669e+13 6.808702797e+12 55 
0.0125 3.967856509e+13 4.633987486e+12 82 
0.0175 3.533147756e+13 3.651929045e+12 104 
0.0225 4.427474941e+13 3.695536424e+12 163 
0.0275 4.498095463e+13 3.309071279e+12 215 
0.0325 3.81272809e+13 2.793579754e+12 221 
0.0375 3.87231269e+13 2.547086088e+12 266 
0.0425 3.858618699e+13 2.363867966e+12 308 
0.0475 3.240484337e+13 1.998312091e+12 307 
0.0525 3.28653038e+13 1.887047278e+12 356 
0.0575 3.02567344e+13 1.684054447e+12 377 
0.0625 2.789982728e+13 1.501979177e+12 406 
0.0675 2.460602905e+13 1.308816093e+12 424 
0.0725 2.545459705e+13 1.275188688e+12 485 
0.0775 2.315930855e+13 1.147763824e+12 488 
0.0825 2.215200577e+13 1.042767111e+12 539 
0.0875 2.171683571e+13 9.911137872e+11 572 
0.0925 1.906757554e+13 8.709745543e+11 578 
0.0975 1.995152585e+13 8.581677491e+11 645 
0.1025 1.890840228e+13 7.8273399e+11 693 
0.1075 1.604297943e+13 6.973792195e+11 635 
