# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671020335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+10
# Param: gx=-0.008
# Param: gy=0.01
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0293; dX=0.980309;
# signal: Min=0; Max=3.21929e+06; Mean=515883;
# values: 6.1906e+07 605798 20199
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6295.841156 6295.841156 1 
2.15 2556.075082 2556.075082 1 
2.25 19262.61639 12424.41682 4 
2.35 43439.84024 16944.88415 14 
2.45 91967.35253 22853.45067 35 
2.55 150986.4388 29956.25679 51 
2.65 431870.9163 50283.35718 150 
2.75 1474418.238 93942.9359 474 
2.85 3038045.535 136406.1829 928 
2.95 3219286.931 137311.8107 1101 
3.05 3197964.403 139274.6608 1058 
3.15 3095305.932 139098.076 1015 
3.25 3093263.476 137148.2075 1005 
3.35 2798349.712 128936.6273 957 
3.45 2686992.925 127169.651 849 
3.55 2916558.426 133403.8293 889 
3.65 2490380.604 122180.4928 787 
3.75 2307577.941 115952.9162 762 
3.85 2033133.422 109172.912 703 
3.95 1967708.937 106990.8177 663 
4.05 2090783.881 111257.8893 660 
4.15 1911012.813 105243.4397 609 
4.25 1601422.725 96905.26355 530 
4.35 1619721.111 98243.73868 543 
4.45 1528896.613 94565.94458 484 
4.55 1415921.67 89988.57786 474 
4.65 1409167.376 90456.31239 457 
4.75 1358100.067 90884.3088 444 
4.85 1202225.95 82759.81159 403 
4.95 1071951.681 78450.27039 363 
5.05 944133.2281 73725.56714 325 
5.15 1081559.144 80841.65477 334 
5.25 911748.3933 71524.17681 317 
5.35 1052795.437 78789.76506 314 
5.45 945027.0241 75967.47707 293 
5.55 887829.9918 71038.57872 303 
5.65 814242.4176 68750.19932 273 
5.75 659039.6018 60480.78132 222 
5.85 765545.9348 66451.42102 236 
5.95 666398.5934 64105.31742 214 
6.05 668389.1006 63141.1638 222 
6.15 703018.1611 63035.99276 220 
6.25 524657.2328 54335.42939 179 
6.35 520785.4018 55298.39778 168 
6.45 354089.1835 45184.04259 117 
6.55 109802.4842 25308.62102 38 
6.65 22338.45681 10413.71393 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
