# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195524448430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001569
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.74202
# Param: sld_solvent=1
# Param: radius=170.416
# Param: length=583.79
# Param: pd_radius=0.082778
# Param: pd_length=0.037689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:22 2026 (1790195542)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00681317; dX=0.00565819;
# signal: Min=9.01544e+11; Max=3.89313e+17; Mean=2.81206e+16;
# values: 2.81206e+18 1.08158e+17 259190
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.796333566e+17 7.829281971e+16 39 
0.002273410711 3.893125674e+17 4.544711476e+16 118 
0.003789017851 3.861758457e+17 3.686266722e+16 195 
0.005304624991 3.701951215e+17 3.041344897e+16 298 
0.006820232132 2.869215087e+17 2.16373602e+16 388 
0.008335839272 2.543241674e+17 1.935380517e+16 464 
0.009851446413 1.948242506e+17 1.367012496e+16 522 
0.01136705355 1.469822738e+17 1.066891929e+16 609 
0.01288266069 1.129936558e+17 7.705540767e+15 726 
0.01439826783 7.647521833e+16 6.108872803e+15 760 
0.01591387497 6.219565513e+16 4.785802956e+15 924 
0.01742948211 4.737191182e+16 4.097436285e+15 954 
0.01894508925 3.03813261e+16 2.420031844e+15 1092 
0.0204606964 2.262541161e+16 2.443429505e+15 1129 
0.02197630354 1.278191287e+16 1.110610688e+15 1189 
0.02349191068 9.555496543e+15 8.46316403e+14 1315 
0.02500751782 6.551941872e+15 6.483968586e+14 1351 
0.02652312496 4.284655751e+15 3.70895214e+14 1418 
0.0280387321 3.233900733e+15 2.398464099e+14 1511 
0.02955433924 2.773310191e+15 2.035113477e+14 1666 
0.03106994638 1.766774809e+15 7.466087814e+13 1698 
0.03258555352 1.553767628e+15 5.560746275e+13 1783 
0.03410116066 1.379801904e+15 6.49408817e+13 1841 
0.0356167678 1.051585456e+15 3.627537258e+13 1883 
0.03713237494 9.579966383e+14 3.339669558e+13 2050 
0.03864798208 7.17529512e+14 2.463242992e+13 2105 
0.04016358922 6.111979259e+14 2.187617254e+13 2112 
0.04167919636 5.084733646e+14 1.727012484e+13 2296 
0.0431948035 4.163874752e+14 1.380329971e+13 2336 
0.04471041064 3.731436785e+14 1.171821371e+13 2476 
0.04622601778 3.131424802e+14 9.223092245e+12 2564 
0.04774162492 2.831833489e+14 8.256286857e+12 2662 
0.04925723206 2.490181629e+14 6.967632483e+12 2651 
0.0507728392 2.230674023e+14 5.780309979e+12 2815 
0.05228844634 2.040734685e+14 5.302874241e+12 2898 
0.05380405348 1.811008899e+14 4.688764159e+12 2977 
0.05531966062 1.60214768e+14 4.110909096e+12 2927 
0.05683526776 1.392748272e+14 3.666247596e+12 3090 
0.05835087491 1.226527497e+14 3.094310832e+12 3184 
0.05986648205 1.069292507e+14 2.684144406e+12 3252 
0.06138208919 1.007167914e+14 2.437340561e+12 3428 
