# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195524448430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001569
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.74202
# Param: sld_solvent=1
# Param: radius=170.416
# Param: length=583.79
# Param: pd_radius=0.082778
# Param: pd_length=0.037689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:22 2026 (1790195542)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.035176; dX=0.0305781;
# signal: Min=5.26372e+12; Max=1.1482e+17; Mean=1.13421e+16;
# values: 1.13421e+18 4.91049e+16 163924
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.148203947e+17 3.691785628e+16 18 
0.0075 1.019188383e+17 1.907642068e+16 47 
0.0125 9.954985023e+16 1.46205417e+16 76 
0.0175 9.944090595e+16 1.179794019e+16 116 
0.0225 1.078610968e+17 1.0714416e+16 167 
0.0275 7.523213158e+16 8.151888126e+15 158 
0.0325 7.748798155e+16 7.497511258e+15 217 
0.0375 6.913556669e+16 6.243551801e+15 244 
0.0425 6.178171426e+16 5.267836218e+15 281 
0.0475 5.225802667e+16 4.468990864e+15 310 
0.0525 4.837325033e+16 3.996479105e+15 340 
0.0575 3.563798114e+16 2.824537528e+15 366 
0.0625 2.99468586e+16 2.574027963e+15 393 
0.0675 3.196823297e+16 2.446026926e+15 466 
0.0725 2.311296044e+16 1.919687067e+15 479 
0.0775 1.896707326e+16 1.461036475e+15 506 
0.0825 1.773007954e+16 1.419413322e+15 567 
0.0875 1.327179223e+16 1.135102918e+15 567 
0.0925 1.049993009e+16 8.276225795e+14 649 
0.0975 8.12354872e+15 7.03914865e+14 624 
0.1025 6.248857531e+15 5.061484143e+14 716 
0.1075 5.052739932e+15 4.50181439e+14 666 
0.1125 3.697965295e+15 3.493242764e+14 735 
0.1175 4.07380419e+15 3.8798193e+14 794 
0.1225 2.770810704e+15 2.517577186e+14 776 
0.1275 2.289263682e+15 2.198117871e+14 813 
0.1325 2.078052982e+15 1.837222313e+14 849 
0.1375 1.425797272e+15 1.28243581e+14 891 
0.1425 1.308345101e+15 9.964217008e+13 1009 
0.1475 9.971360466e+14 8.414591097e+13 965 
0.1525 7.56783587e+14 6.192030351e+13 925 
0.1575 7.239843402e+14 6.522992215e+13 986 
0.1625 5.693010071e+14 4.068504884e+13 1058 
0.1675 4.793891292e+14 3.43066345e+13 1105 
0.1725 3.859134206e+14 2.496977176e+13 1136 
0.1775 3.892938648e+14 2.458188335e+13 1177 
0.1825 3.361914429e+14 2.524377447e+13 1203 
0.1875 2.649611447e+14 1.6061674e+13 1226 
0.1925 2.437507219e+14 1.170312257e+13 1194 
0.1975 2.343427147e+14 1.101767129e+13 1277 
0.2025 2.304993407e+14 1.113478794e+13 1374 
0.2075 1.932711255e+14 8.89117592e+12 1305 
0.2125 1.526161418e+14 7.297625716e+12 1309 
0.2175 1.605790438e+14 7.867847632e+12 1395 
0.2225 1.462245161e+14 6.525107965e+12 1478 
0.2275 1.506994245e+14 6.671339769e+12 1539 
0.2325 1.203460878e+14 5.516180225e+12 1491 
0.2375 1.155019408e+14 5.285973482e+12 1568 
0.2425 1.05739531e+14 4.929598611e+12 1566 
0.2475 9.832756737e+13 4.638932515e+12 1618 
0.2525 9.326469217e+13 4.251863394e+12 1632 
0.2575 9.221535854e+13 4.269337591e+12 1761 
0.2625 8.174958379e+13 3.973718928e+12 1688 
0.2675 7.079237986e+13 3.090772232e+12 1824 
0.2725 6.278223523e+13 2.854673875e+12 1777 
0.2775 5.532477513e+13 2.460329646e+12 1744 
0.2825 5.495945293e+13 2.413383814e+12 1896 
0.2875 5.343998338e+13 2.339820655e+12 1897 
0.2925 4.595985678e+13 2.0785607e+12 1870 
0.2975 4.538910029e+13 1.939181289e+12 1954 
0.3025 4.136163125e+13 1.75395367e+12 1991 
0.3075 3.480370308e+13 1.404590398e+12 1951 
0.3125 3.272662893e+13 1.245014076e+12 2023 
0.3175 3.196529344e+13 1.250958286e+12 2026 
0.3225 2.89877476e+13 1.089973219e+12 2084 
0.3275 2.952624662e+13 1.080630206e+12 2178 
0.3325 2.638493782e+13 9.660672656e+11 2106 
0.3375 2.501348817e+13 9.073926153e+11 2202 
0.3425 2.426480229e+13 8.715297524e+11 2314 
0.3475 2.193311872e+13 7.596412517e+11 2379 
0.3525 2.186086944e+13 7.929050842e+11 2303 
0.3575 2.057630958e+13 7.148912011e+11 2417 
0.3625 1.848639134e+13 6.655876538e+11 2344 
0.3675 1.824107815e+13 6.417050397e+11 2460 
0.3725 1.676275546e+13 5.912160063e+11 2406 
0.3775 1.696206423e+13 6.081608266e+11 2515 
0.3825 1.595575883e+13 5.760503686e+11 2462 
0.3875 1.454766239e+13 5.009130099e+11 2523 
0.3925 1.347254098e+13 4.886456106e+11 2561 
0.3975 1.41862696e+13 5.12097124e+11 2611 
0.4025 1.219046855e+13 4.367308269e+11 2560 
0.4075 1.17403296e+13 4.177327114e+11 2657 
0.4125 1.208139075e+13 4.254993799e+11 2705 
0.4175 1.143994946e+13 3.906372157e+11 2774 
0.4225 1.075211013e+13 3.773845589e+11 2780 
0.4275 1.014487336e+13 3.467981217e+11 2820 
0.4325 9.726843443e+12 3.327891357e+11 2824 
0.4375 9.650422091e+12 3.278839871e+11 2905 
0.4425 8.549298123e+12 2.778411297e+11 2913 
0.4475 8.121980169e+12 2.698623502e+11 2954 
0.4525 7.651817301e+12 2.378688831e+11 3023 
0.4575 7.174139886e+12 2.15738953e+11 2995 
0.4625 6.930818724e+12 2.171992866e+11 2992 
0.4675 7.051468594e+12 2.192559483e+11 3182 
0.4725 6.357161621e+12 2.012201555e+11 3067 
0.4775 6.102933296e+12 1.855663824e+11 3177 
0.4825 6.15028658e+12 1.868820593e+11 3272 
0.4875 5.631658158e+12 1.721384783e+11 3130 
0.4925 5.263723178e+12 1.619470429e+11 3165 
0.4975 5.521346124e+12 1.615678118e+11 3395 
