# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195398984025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001499
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.29632
# Param: sld_solvent=1
# Param: radius=89.1468
# Param: length=478.482
# Param: pd_radius=0.060262
# Param: pd_length=0.268788
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:17 2026 (1790195417)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0503284; dX=0.046522;
# signal: Min=3.48679e+12; Max=1.44013e+16; Mean=1.48225e+15;
# values: 1.48225e+17 4.63806e+15 160596
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.440131131e+16 3.492520387e+15 22 
0.0075 1.140578947e+16 1.793880441e+15 66 
0.0125 8.588711929e+15 1.153918697e+15 81 
0.0175 9.509013433e+15 1.186545781e+15 112 
0.0225 8.572165607e+15 8.660907682e+14 146 
0.0275 8.588072996e+15 8.106830539e+14 175 
0.0325 7.36342928e+15 6.64668379e+14 198 
0.0375 7.696991953e+15 6.396271202e+14 234 
0.0425 6.94808955e+15 5.210938631e+14 284 
0.0475 6.25182915e+15 4.44222679e+14 314 
0.0525 6.190971954e+15 4.164765901e+14 357 
0.0575 5.819715611e+15 3.872453663e+14 378 
0.0625 4.794571058e+15 3.27581956e+14 408 
0.0675 4.475189964e+15 2.881485561e+14 426 
0.0725 3.88111259e+15 2.39327798e+14 466 
0.0775 3.65072687e+15 2.214512044e+14 501 
0.0825 3.324735746e+15 1.917297338e+14 550 
0.0875 3.259052576e+15 1.867784025e+14 584 
0.0925 2.61128242e+15 1.47663248e+14 598 
0.0975 2.35902571e+15 1.350349042e+14 604 
0.1025 2.11145929e+15 1.104980014e+14 655 
0.1075 1.774652547e+15 9.556965328e+13 675 
0.1125 1.54702206e+15 8.88745152e+13 670 
0.1175 1.566682349e+15 8.125602063e+13 781 
0.1225 1.337403216e+15 6.856904109e+13 832 
0.1275 1.20406197e+15 6.282167541e+13 846 
0.1325 1.007511689e+15 5.295868706e+13 841 
0.1375 9.3030136e+14 5.159849856e+13 880 
0.1425 7.932465403e+14 4.271241707e+13 904 
0.1475 7.216807106e+14 3.695720524e+13 968 
0.1525 6.823370108e+14 3.591147145e+13 1014 
0.1575 5.488094715e+14 2.998501267e+13 1012 
0.1625 5.051945837e+14 2.755004584e+13 1059 
0.1675 4.440629702e+14 2.374298573e+13 1134 
0.1725 3.812278914e+14 2.222807278e+13 1130 
0.1775 3.022027666e+14 1.717347506e+13 1105 
