# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194368244234
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000926
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.87302
# Param: sld_solvent=1
# Param: radius=170.039
# Param: length=204.297
# Param: pd_radius=0.196233
# Param: pd_length=0.000472
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:06 2026 (1790194386)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35783; dX=1.03417;
# signal: Min=0; Max=8.31891e+10; Mean=1.63045e+10;
# values: 1.95654e+12 3.26158e+10 283588
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1351148896 884465359.1 250 
2.35 340055330.3 243167165.9 150 
2.45 1420529059 561123934.3 650 
2.55 1949165126 528116586 1400 
2.65 7074687565 1915267155 2550 
2.75 2.85726051e+10 3937687241 7250 
2.85 5.410692168e+10 5679820926 14749 
2.95 7.647063735e+10 6502809714 18399 
3.05 6.287904e+10 5570417969 16948 
3.15 5.876818535e+10 5543445094 15249 
3.25 6.835016302e+10 5724524844 16150 
3.35 8.318911346e+10 7025074376 15450 
3.45 5.11940673e+10 4709479844 11197 
3.55 8.158047676e+10 7687648418 12899 
3.65 6.767581503e+10 5742257943 11750 
3.75 6.599233995e+10 5932853743 11100 
3.85 6.01502928e+10 5818069146 10098 
3.95 6.93296138e+10 5379367685 11250 
4.05 5.784873609e+10 5517871500 9450 
4.15 5.7505686e+10 5714972493 8550 
4.25 6.521507756e+10 5970598833 7350 
4.35 5.974445845e+10 5713614979 6400 
4.45 4.682237365e+10 4625463531 6050 
4.55 5.233029431e+10 4799763213 6000 
4.65 5.177715641e+10 4507361801 5650 
4.75 4.64938414e+10 4966317894 5000 
4.85 4.288610952e+10 4469110058 4800 
4.95 4.88886222e+10 4759688196 4750 
5.05 4.655414481e+10 5939800506 3750 
5.15 5.723359591e+10 5713696274 4900 
5.25 3.240180684e+10 3425304081 3300 
5.35 4.6549876e+10 5021915726 3949 
5.45 5.775164519e+10 6366366742 3550 
5.55 4.227768518e+10 4729468442 2850 
5.65 5.206476763e+10 6605516562 3500 
5.75 3.947766749e+10 4804075787 2600 
5.85 2.737228103e+10 3500202860 2150 
5.95 3.331557296e+10 4081920273 2150 
6.05 4.039652789e+10 5658035676 2300 
6.15 1.881377891e+10 2716655531 1550 
6.25 4.402584076e+10 5177324283 2300 
6.35 1.871079525e+10 2352382977 1500 
6.45 1.878000934e+10 3000058874 1100 
6.55 7196856673 1390892577 500 
6.65 3714240365 1795179453 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
