# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177436351521
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-20
# Param: gx=0.005
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:45 2026 (1790177565)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84547; dX=0.916388;
# signal: Min=0; Max=142162; Mean=18968;
# values: 2.27616e+06 42100.8 3048
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1227.766872 885.0697923 2 
2.35 2583.388315 1501.490547 3 
2.45 5183.777605 1879.938259 8 
2.55 15472.23887 3440.888694 21 
2.65 19630.6048 3849.218194 27 
2.75 68524.57883 7299.777087 92 
2.85 129044.2553 10084.1225 171 
2.95 142069.8304 10626.53065 187 
3.05 142162.0384 10574.58414 190 
3.15 140442.3337 10346.43975 192 
3.25 124672.014 9863.425066 166 
3.35 138910.4315 10415.76265 185 
3.45 121415.1592 9732.739915 162 
3.55 96403.99735 8714.959008 128 
3.65 90762.74251 8358.854178 124 
3.75 95076.55466 8531.749248 130 
3.85 73762.91467 7632.638881 97 
3.95 69500.79614 7244.827041 96 
4.05 59990.87417 6798.870463 81 
4.15 73703.76486 7565.024955 99 
4.25 58120.54923 6717.613441 78 
4.35 53208.77185 6470.127436 70 
4.45 55535.92907 6619.25653 73 
4.55 40518.4793 5627.359992 54 
4.65 41988.84582 5646.111384 58 
4.75 40406.83568 5613.91006 54 
4.85 48211.13161 6134.510527 64 
4.95 30697.80743 4896.412153 41 
5.05 21625.8836 4201.210557 28 
5.15 30777.37321 4874.656708 42 
5.25 27310.10087 4631.459778 36 
5.35 26275.10911 4584.145079 34 
5.45 20325.64813 3928.171185 28 
5.55 31157.30147 5100.786008 38 
5.65 16065.64882 3474.122857 22 
5.75 12493.43929 3168.578937 16 
5.85 19527.8833 3891.530937 26 
5.95 17744.43132 3764.152421 23 
6.05 15736.22437 3505.568822 21 
6.15 14279.1205 3150.346592 22 
6.25 13598.71699 3336.738234 17 
6.35 14453.41769 3307.575511 20 
6.45 8008.577783 2479.977804 11 
6.55 6251.103182 2148.915627 9 
6.65 1304.591857 938.7407476 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
