# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574452174
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000484
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.40344
# Param: sld_solvent=1
# Param: radius=148.73
# Param: length=211.975
# Param: pd_radius=0.032795
# Param: pd_length=0.180959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00918722; dX=0.00736482;
# signal: Min=7.42551e+09; Max=9.02658e+14; Mean=8.35605e+13;
# values: 8.35605e+15 2.37885e+14 255660
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.112127672e+14 1.598708146e+14 36 
0.002273410711 9.026582923e+14 1.134058316e+14 111 
0.003789017851 8.674832477e+14 7.509690519e+13 203 
0.005304624991 8.404488689e+14 6.24010479e+13 279 
0.006820232132 8.310559877e+14 5.518776667e+13 382 
0.008335839272 6.795564123e+14 4.253649573e+13 442 
0.009851446413 6.232790112e+14 3.532241638e+13 523 
0.01136705355 5.403577854e+14 2.826986865e+13 669 
0.01288266069 5.394212663e+14 2.89434945e+13 720 
0.01439826783 4.058141305e+14 2.176316854e+13 776 
0.01591387497 3.222867592e+14 1.719896774e+13 892 
0.01742948211 2.604645193e+14 1.38008389e+13 968 
0.01894508925 2.227999081e+14 1.238404625e+13 1060 
0.0204606964 1.677228211e+14 9.336838696e+12 1116 
0.02197630354 1.080498657e+14 6.220033896e+12 1200 
0.02349191068 8.34174562e+13 4.775165179e+12 1261 
0.02500751782 5.344540675e+13 3.463047609e+12 1370 
0.02652312496 3.959363743e+13 2.472855528e+12 1444 
0.0280387321 2.677007343e+13 1.74287737e+12 1532 
0.02955433924 2.3848038e+13 1.721912087e+12 1637 
0.03106994638 1.517598985e+13 8.99729478e+11 1679 
0.03258555352 1.251510911e+13 7.226480405e+11 1762 
0.03410116066 9.769371889e+12 4.315565633e+11 1909 
0.0356167678 9.276543057e+12 4.836680013e+11 1950 
0.03713237494 7.411270804e+12 2.913066207e+11 2046 
0.03864798208 6.317293139e+12 1.914153747e+11 2056 
0.04016358922 5.924767625e+12 1.705303298e+11 2229 
0.04167919636 4.807042125e+12 1.432598131e+11 2231 
0.0431948035 4.291841091e+12 1.284038953e+11 2436 
0.04471041064 3.541334926e+12 1.051091872e+11 2462 
0.04622601778 2.898606718e+12 8.656659357e+10 2567 
0.04774162492 2.373466536e+12 7.194611487e+10 2544 
0.04925723206 2.041039358e+12 5.953363861e+10 2681 
0.0507728392 1.876064905e+12 5.102703418e+10 2878 
0.05228844634 1.601703234e+12 4.122916369e+10 2858 
0.05380405348 1.505489832e+12 3.660597472e+10 2964 
0.05531966062 1.323380894e+12 3.074805653e+10 2966 
0.05683526776 1.309289961e+12 2.985390764e+10 3103 
0.05835087491 1.14519494e+12 2.563885421e+10 3146 
0.05986648205 1.064963739e+12 2.399728476e+10 3193 
0.06138208919 9.4389583e+11 2.179456134e+10 3245 
0.06289769633 8.463160716e+11 1.92235492e+10 3392 
0.06441330347 7.023199663e+11 1.628741623e+10 3428 
0.06592891061 6.390948996e+11 1.514212737e+10 3454 
0.06744451775 5.419006429e+11 1.260258591e+10 3566 
0.06896012489 4.957184851e+11 1.10213292e+10 3715 
0.07047573203 4.526270783e+11 1.009746067e+10 3763 
0.07199133917 4.138367514e+11 8961163388 3755 
0.07350694631 3.945682329e+11 8367962533 3769 
0.07502255345 3.655751201e+11 7480605519 3817 
0.07653816059 3.470878555e+11 6878278303 3868 
0.07805376773 3.296725295e+11 6520399929 3881 
0.07956937487 3.167836123e+11 6276997724 3876 
0.08108498201 2.90342625e+11 5762676837 3852 
0.08260058915 2.670356386e+11 5357840130 3949 
0.08411619629 2.408993737e+11 4947907106 3921 
0.08563180343 2.113658754e+11 4359053308 3909 
0.08714741057 1.833929868e+11 3791222021 3955 
0.08866301771 1.617732144e+11 3373048971 3819 
0.09017862485 1.518295337e+11 3168317132 3952 
