# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174038780830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+20
# Param: gx=-0.016
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:34 2026 (1790174074)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87205; dX=0.943443;
# signal: Min=0; Max=101465; Mean=12305.5;
# values: 1.47666e+06 34169.9 1932
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1740.088375 1034.403048 3 
2.45 0 0 0 
2.55 11213.27614 2941.990467 15 
2.65 17309.14612 3588.003882 24 
2.75 45669.20113 5964.766734 61 
2.85 97224.91361 8790.840548 127 
2.95 96055.28089 8665.633392 127 
3.05 85929.05896 8247.190306 112 
3.15 101465.3778 8958.453433 133 
3.25 81360.05393 8137.163473 103 
3.35 75864.9989 7751.696478 99 
3.45 60995.4716 6938.359798 80 
3.55 59821.98353 7020.320005 75 
3.65 59000.20297 6795.924428 78 
3.75 54840.38262 6605.083949 71 
3.85 47686.00295 6050.768583 64 
3.95 41315.93933 5770.839457 53 
4.05 35195.1442 5217.863964 47 
4.15 30620.73877 4916.067113 40 
4.25 43184.67957 5785.470147 58 
4.35 35080.95026 5361.055798 44 
4.45 30965.03424 4983.110114 40 
4.55 27985.99457 4613.348733 38 
4.65 28600.20468 4857.93742 36 
4.75 30656.10211 5044.068035 38 
4.85 23323.24413 4319.349003 30 
4.95 22094.36498 4119.664565 30 
5.05 34349.74513 5207.603796 45 
5.15 19780.97015 3875.573566 27 
5.25 26558.68094 4624.203334 34 
5.35 17326.72825 3734.710264 22 
5.45 15241.37081 3457.55062 20 
5.55 18863.99917 3913.545511 24 
5.65 10960.59841 2979.318571 14 
5.75 13706.7966 3298.160728 18 
5.85 16497.97241 3601.684674 22 
5.95 11584.28272 3042.040953 15 
6.05 13600.74037 3104.201869 20 
6.15 11775.97191 2936.857687 17 
6.25 12127.38291 3101.403607 16 
6.35 4433.114229 1821.422443 6 
6.45 2780.489536 1435.725712 4 
6.55 1870.506323 1322.650424 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
