# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178686425341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+20
# Param: gx=0.012
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:00 2026 (1790178720)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91431; dX=0.908473;
# signal: Min=0; Max=103623; Mean=13724.1;
# values: 1.64689e+06 35981 2180
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1518.515168 1155.916653 2 
2.45 4486.841167 1888.292469 6 
2.55 2936.575332 1549.673223 4 
2.65 11337.093 3031.115306 15 
2.75 29467.62993 4800.533688 39 
2.85 63469.86215 7104.442877 83 
2.95 101243.0073 8917.779024 135 
3.05 99187.08771 8897.505016 129 
3.15 103623.4397 8920.155617 141 
3.25 94376.72698 8560.627029 126 
3.35 86037.39975 8218.806858 114 
3.45 78193.13255 7849.828566 103 
3.55 88525.99945 8314.92704 118 
3.65 72943.2808 7659.450116 94 
3.75 71953.58096 7423.242356 98 
3.85 54806.16108 6524.097867 74 
3.95 54205.16488 6585.94832 70 
4.05 58277.42443 6728.499418 78 
4.15 54884.44985 6518.794816 74 
4.25 43942.14902 5931.270614 57 
4.35 49907.20616 6234.931322 67 
4.45 39875.41132 5586.893791 53 
4.55 29853.19967 4924.872546 38 
4.65 30943.71791 4965.643078 40 
4.75 36199.0128 5286.907418 49 
4.85 29272.03737 4845.596538 38 
4.95 24960.24078 4501.961572 32 
5.05 20362.46149 4006.830734 27 
5.15 22405.48967 4170.37651 30 
5.25 30250.70568 4850.541437 40 
5.35 15376.07594 3505.473217 20 
5.45 14218.22901 3238.037447 20 
5.55 12107.57657 3006.906387 17 
5.65 14749.04699 3427.578005 19 
5.75 13205.90365 3349.457655 16 
5.85 12484.82918 3274.38242 15 
5.95 16058.27615 3533.986482 22 
6.05 12065.23489 3176.511236 15 
6.15 12823.35118 3273.427197 16 
6.25 10884.22494 2980.035342 14 
6.35 12528.06946 3092.36321 17 
6.45 6584.158521 2224.794428 9 
6.55 3592.728813 1663.007722 5 
6.65 769.6319625 769.6319625 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
