# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195951371154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001808
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.541534
# Param: sld_solvent=1
# Param: radius=138.439
# Param: length=400.089
# Param: pd_radius=0.071285
# Param: pd_length=0.277981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:29 2026 (1790195969)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419966; dX=0.0357217;
# signal: Min=8.9701e+10; Max=1.05977e+15; Mean=9.51985e+13;
# values: 9.51985e+15 3.31717e+14 160975
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.976383135e+14 1.795107847e+14 10 
0.0075 1.059767173e+15 1.903357938e+14 57 
0.0125 7.136815787e+14 1.014978108e+14 81 
0.0175 8.408527711e+14 1.08677507e+14 113 
0.0225 7.021424119e+14 7.29367454e+13 151 
0.0275 6.337426613e+14 6.348330544e+13 172 
0.0325 5.413544136e+14 4.950146864e+13 205 
0.0375 5.846791768e+14 4.765913041e+13 258 
0.0425 5.634316423e+14 4.659856507e+13 271 
0.0475 4.767989031e+14 3.748688675e+13 318 
0.0525 3.915292776e+14 3.127392477e+13 323 
0.0575 3.642542914e+14 2.61102816e+13 389 
0.0625 2.916223349e+14 2.430066118e+13 357 
0.0675 2.823451455e+14 1.976714018e+13 453 
0.0725 2.64301698e+14 1.800701703e+13 506 
0.0775 2.224725334e+14 1.61434388e+13 519 
0.0825 1.96466554e+14 1.425441452e+13 537 
0.0875 1.569023176e+14 1.153196282e+13 576 
0.0925 1.409799513e+14 9.811351728e+12 602 
0.0975 1.091451458e+14 8.537664647e+12 606 
0.1025 9.55620289e+13 6.783741485e+12 677 
0.1075 8.356547995e+13 6.474239102e+12 671 
0.1125 6.641721612e+13 5.077368047e+12 710 
0.1175 6.050084381e+13 4.423935237e+12 784 
0.1225 3.91185934e+13 3.010257095e+12 766 
0.1275 3.242782746e+13 2.500544941e+12 809 
0.1325 2.899526401e+13 2.164341423e+12 812 
0.1375 2.49705291e+13 1.909727382e+12 891 
0.1425 1.811347902e+13 1.396996116e+12 861 
0.1475 1.679955985e+13 1.26497879e+12 938 
0.1525 1.506323657e+13 1.120588095e+12 985 
0.1575 1.086255685e+13 7.767217893e+11 1002 
0.1625 9.91835776e+12 7.246541764e+11 1045 
0.1675 8.682305704e+12 6.675394362e+11 1114 
0.1725 6.36112996e+12 4.70468078e+11 1063 
0.1775 7.301775523e+12 5.684819413e+11 1199 
0.1825 5.602402863e+12 3.700870376e+11 1172 
0.1875 5.13477711e+12 3.598544877e+11 1277 
0.1925 4.32202127e+12 3.243086451e+11 1163 
0.1975 3.740887156e+12 2.267435899e+11 1221 
0.2025 3.083999685e+12 1.63678926e+11 1336 
0.2075 2.73035112e+12 1.262261629e+11 1406 
0.2125 2.625013154e+12 1.255659464e+11 1374 
0.2175 2.240756215e+12 1.040890566e+11 1340 
0.2225 2.073875496e+12 8.864876233e+10 1471 
0.2275 1.989523624e+12 8.77550605e+10 1451 
0.2325 1.885931567e+12 8.604608739e+10 1506 
0.2375 1.707170149e+12 7.104304301e+10 1516 
0.2425 1.550419333e+12 6.316217933e+10 1569 
0.2475 1.346712342e+12 5.429090142e+10 1553 
0.2525 1.362181122e+12 5.304280036e+10 1624 
0.2575 1.330766834e+12 5.13286136e+10 1661 
0.2625 1.173005786e+12 4.755024435e+10 1671 
0.2675 1.069277454e+12 4.319510947e+10 1727 
0.2725 1.077435588e+12 4.304690609e+10 1821 
0.2775 1.006589751e+12 4.044081818e+10 1801 
0.2825 9.099074577e+11 3.668044778e+10 1808 
0.2875 8.875757255e+11 3.554614892e+10 1894 
0.2925 7.803603184e+11 3.310152376e+10 1803 
0.2975 7.379620079e+11 3.068249922e+10 1909 
0.3025 6.902694231e+11 2.924268638e+10 1893 
0.3075 6.643583975e+11 2.668666764e+10 1987 
0.3125 6.257943533e+11 2.611304622e+10 2044 
0.3175 5.831165211e+11 2.500526473e+10 2099 
0.3225 5.323777848e+11 2.195399335e+10 2060 
0.3275 4.911650692e+11 2.008420066e+10 2102 
0.3325 4.658495476e+11 1.919732366e+10 2127 
0.3375 4.142449218e+11 1.671055092e+10 2148 
0.3425 4.177363519e+11 1.746888741e+10 2208 
0.3475 3.801138923e+11 1.495343996e+10 2189 
