# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194331513953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000901
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00255
# Param: sld_solvent=1
# Param: radius=23.5849
# Param: length=240.703
# Param: pd_radius=0.008915
# Param: pd_length=0.234996
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:29 2026 (1790194349)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0255685; dX=0.0232981;
# signal: Min=12122.2; Max=3.93813e+07; Mean=7.83402e+06;
# values: 7.83402e+08 1.04648e+07 259413
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 36275223.79 7240391.844 42 
0.002273410711 39381296.54 4185768.442 135 
0.003789017851 37705306.37 3100377.198 220 
0.005304624991 36083494.71 2563130.259 303 
0.006820232132 36277146.85 2286903.375 393 
0.008335839272 32473707.53 1881880.754 447 
0.009851446413 33251023.13 1704891.27 568 
0.01136705355 31059666.33 1506054.758 626 
0.01288266069 30413951.54 1454910.837 715 
0.01439826783 28481125.4 1241345.553 788 
0.01591387497 26960069.61 1086448.33 917 
0.01742948211 22621566.1 915295.2349 928 
0.01894508925 22040939.46 847671.3772 1018 
0.0204606964 21451692.85 784344.8731 1150 
0.02197630354 20389521.51 726827.9775 1183 
0.02349191068 18303443.45 620950.1636 1269 
0.02500751782 16633711.49 545792.5631 1362 
0.02652312496 16131307.4 499574.0009 1486 
0.0280387321 15305572.11 466869.6092 1541 
0.02955433924 13925638.89 420148.626 1566 
0.03106994638 14153052.54 405843.0704 1756 
0.03258555352 13451678.33 369806.6298 1903 
0.03410116066 12576570.45 344142.0479 1916 
0.0356167678 11454972.48 310797.5434 1956 
0.03713237494 11020423.17 286374.6326 2074 
0.03864798208 10530488.28 266522.285 2179 
0.04016358922 9910879.335 249720.9587 2230 
0.04167919636 9296796.755 229724.5074 2327 
0.0431948035 8845402.394 215266.3565 2362 
0.04471041064 8355549.782 200686.0863 2445 
0.04622601778 7928305.41 186846.1016 2546 
0.04774162492 7711111.163 177939.7169 2656 
0.04925723206 7058764.138 160507.4282 2703 
0.0507728392 6921484.658 153782.0015 2866 
0.05228844634 6346087.403 140838.068 2878 
0.05380405348 6240931.929 134569.2877 3051 
0.05531966062 5942363.95 126257.8406 3085 
0.05683526776 5817405.715 120979.8879 3254 
0.05835087491 5616986.735 113057.3326 3467 
0.05986648205 5080172.014 103940.8624 3325 
0.06138208919 4786440.588 97507.71982 3364 
0.06289769633 4627601.956 93195.52669 3468 
0.06441330347 4267692.793 85322.90038 3530 
0.06592891061 4248436.334 83390.70248 3652 
0.06744451775 3812997.468 74624.28522 3618 
0.06896012489 3760716.912 72156.55775 3759 
0.07047573203 3411527.226 66302.66816 3685 
0.07199133917 3252956.8 62114.93439 3761 
0.07350694631 2998047.498 57735.68332 3735 
0.07502255345 2843414.556 54542.40469 3772 
0.07653816059 2653558.85 50628.80661 3768 
0.07805376773 2573691.812 48472.60966 3902 
0.07956937487 2416772.189 44882.54571 3957 
0.08108498201 2331710.098 43096.73571 4053 
0.08260058915 2107296.508 39056.16163 3980 
0.08411619629 1906425.427 35780.4423 3882 
0.08563180343 1814644.228 33524.9427 3997 
0.08714741057 1715990.939 31485.12093 4057 
0.08866301771 1654727.208 30523.01741 4007 
0.09017862485 1436103.839 26876.21624 3829 
0.09169423199 1354612.772 25326.69743 3871 
0.09320983913 1298798.175 24204.27589 3922 
0.09472544627 1205143.531 22354.35911 3922 
0.09624105341 1083160.36 20215.03228 3882 
0.09775666056 1026223.062 19184.83582 3855 
0.0992722677 884951.6039 17006.23422 3651 
0.1007878748 857149.5297 16176.99256 3755 
0.102303482 794908.862 14950.32035 3776 
0.1038190891 710953.3419 13737.30012 3597 
0.1053346963 655179.492 12592.21154 3636 
0.1068503034 590133.8236 11553.81305 3469 
0.1083659105 553210.1333 10717.49832 3560 
0.1098815177 495041.1019 9772.272143 3443 
0.1113971248 444410.6928 8888.35156 3382 
0.112912732 411177.1665 8273.623407 3317 
0.1144283391 371209.2971 7463.783184 3312 
0.1159439462 324117.001 6705.682809 3139 
0.1174595534 290269.6929 6012.604998 3108 
0.1189751605 258519.4589 5447.919477 3036 
0.1204907677 234816.9804 4931.315355 3052 
0.1220063748 203170.4662 4412.14929 2889 
0.1235219819 179180.2886 3933.981998 2785 
0.1250375891 154325.7786 3460.901167 2735 
