# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194369338558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.69144
# Param: sld_solvent=1
# Param: radius=58.199
# Param: length=746.464
# Param: pd_radius=0.200159
# Param: pd_length=0.063054
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:07 2026 (1790194387)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0611704; dX=0.0573955;
# signal: Min=3.30684e+12; Max=4.96574e+15; Mean=7.88418e+14;
# values: 7.88418e+16 2.3843e+15 160441
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.379196082e+15 1.426936648e+15 14 
0.0075 4.708042815e+15 1.061018928e+15 40 
0.0125 4.539574025e+15 8.488857135e+14 73 
0.0175 4.955719584e+15 6.508370443e+14 119 
0.0225 4.829597979e+15 6.138183416e+14 139 
0.0275 4.965739195e+15 5.326983895e+14 175 
0.0325 4.131649393e+15 4.56903588e+14 205 
0.0375 3.841515803e+15 3.689463329e+14 236 
0.0425 3.46171078e+15 3.193847374e+14 272 
0.0475 3.078387134e+15 2.537028424e+14 295 
0.0525 3.471626619e+15 2.716918696e+14 354 
0.0575 2.783062308e+15 2.115816728e+14 362 
0.0625 2.858710098e+15 2.065092711e+14 426 
0.0675 2.074914736e+15 1.438011092e+14 421 
0.0725 2.057577462e+15 1.484426015e+14 424 
0.0775 1.835216441e+15 1.233334874e+14 485 
0.0825 1.610787878e+15 1.03541931e+14 508 
0.0875 1.636626818e+15 1.016987213e+14 549 
0.0925 1.512884814e+15 8.871699809e+13 590 
0.0975 1.322213421e+15 7.412545347e+13 637 
0.1025 1.2105982e+15 6.939605477e+13 663 
0.1075 1.205606335e+15 6.49062544e+13 733 
0.1125 1.12609353e+15 6.448258262e+13 745 
0.1175 9.485299584e+14 5.109656505e+13 694 
0.1225 8.568508268e+14 4.487400119e+13 790 
0.1275 7.363105931e+14 3.572454244e+13 800 
0.1325 6.9851117e+14 3.656419675e+13 836 
0.1375 6.705314238e+14 3.490127177e+13 862 
