# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194369338558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.69144
# Param: sld_solvent=1
# Param: radius=58.199
# Param: length=746.464
# Param: pd_radius=0.200159
# Param: pd_length=0.063054
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:07 2026 (1790194387)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0114464; dX=0.0105083;
# signal: Min=5.35586e+11; Max=2.03442e+16; Mean=1.97963e+15;
# values: 1.97963e+17 6.10191e+15 255293
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.749605567e+16 4.331926403e+15 31 
0.002273410711 1.869433579e+16 2.548079377e+15 128 
0.003789017851 1.955603676e+16 1.96132286e+15 215 
0.005304624991 2.034415934e+16 1.977119463e+15 287 
0.006820232132 1.452055643e+16 1.149338058e+15 353 
0.008335839272 1.337674428e+16 9.316497041e+14 469 
0.009851446413 1.198548531e+16 8.146989042e+14 506 
0.01136705355 1.153783816e+16 8.111418255e+14 627 
0.01288266069 9.315019204e+15 5.721518235e+14 673 
0.01439826783 8.655745577e+15 4.998243141e+14 791 
0.01591387497 7.840239075e+15 4.067081033e+14 908 
0.01742948211 5.715544425e+15 3.095720901e+14 923 
0.01894508925 4.789318129e+15 2.264513336e+14 950 
0.0204606964 4.861495542e+15 2.213045947e+14 1140 
0.02197630354 4.161387785e+15 1.828526865e+14 1198 
0.02349191068 3.662121568e+15 1.527120793e+14 1315 
0.02500751782 3.11069676e+15 1.254844496e+14 1393 
0.02652312496 2.665974565e+15 1.097899887e+14 1439 
0.0280387321 2.349172868e+15 8.641899569e+13 1582 
0.02955433924 2.054964475e+15 7.324630059e+13 1670 
0.03106994638 1.627357332e+15 5.669248633e+13 1671 
0.03258555352 1.444487479e+15 5.112796739e+13 1767 
0.03410116066 1.29894374e+15 4.499967525e+13 1892 
0.0356167678 1.054398314e+15 3.673165657e+13 1924 
0.03713237494 9.331515357e+14 3.297231978e+13 2057 
0.03864798208 7.52288893e+14 2.428829931e+13 2162 
0.04016358922 6.464222757e+14 1.98477641e+13 2234 
0.04167919636 5.519919226e+14 1.693106133e+13 2327 
0.0431948035 4.230754245e+14 1.296237812e+13 2283 
0.04471041064 3.663674653e+14 1.0898961e+13 2442 
0.04622601778 3.100554383e+14 9.284566347e+12 2500 
0.04774162492 2.563427778e+14 7.960398882e+12 2664 
0.04925723206 2.128807826e+14 6.284219626e+12 2720 
0.0507728392 1.750054127e+14 5.17223662e+12 2839 
0.05228844634 1.406921148e+14 4.025049567e+12 2954 
0.05380405348 1.102322951e+14 3.218772975e+12 2847 
0.05531966062 9.662221507e+13 2.885226486e+12 3048 
0.05683526776 7.855265068e+13 2.251769969e+12 3144 
0.05835087491 6.837592486e+13 1.871313482e+12 3281 
0.05986648205 5.582469812e+13 1.547991293e+12 3301 
0.06138208919 4.793095899e+13 1.263201347e+12 3452 
0.06289769633 4.72302246e+13 1.2460809e+12 3521 
0.06441330347 3.798027258e+13 9.976576082e+11 3430 
0.06592891061 3.587237173e+13 9.393482007e+11 3473 
0.06744451775 3.265624342e+13 8.399651804e+11 3487 
0.06896012489 2.977233015e+13 7.837879517e+11 3484 
0.07047573203 2.958859341e+13 7.355206446e+11 3666 
0.07199133917 2.772797471e+13 6.755309131e+11 3702 
0.07350694631 2.520297267e+13 6.211784729e+11 3582 
0.07502255345 2.544322254e+13 6.034309724e+11 3830 
0.07653816059 2.39663376e+13 5.679802228e+11 3822 
0.07805376773 2.229861286e+13 5.186513675e+11 3821 
