# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193324129023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96473
# Param: sld_solvent=1
# Param: radius=25.0313
# Param: length=376.731
# Param: pd_radius=0.256025
# Param: pd_length=0.126539
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30952; dX=1.03107;
# signal: Min=0; Max=1.76616e+10; Mean=3.54912e+09;
# values: 4.25894e+11 2.56606e+09 289541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7964821.732 3609337.768 50 
2.25 23596313.82 7131751.626 100 
2.35 90255602.71 21104467.98 250 
2.45 245942464.7 59459680.57 400 
2.55 1114038344 135834760.7 1800 
2.65 1659619667 134789203.1 2500 
2.75 4818486412 207394874.7 7200 
2.85 1.222571621e+10 399970652.2 15950 
2.95 1.5747699e+10 515296784.3 18499 
3.05 1.716318022e+10 497103366 19549 
3.15 1.766164839e+10 588211510.1 17950 
3.25 1.494589123e+10 442831870.5 15249 
3.35 1.409432323e+10 449437545.1 13700 
3.45 1.695394028e+10 508430374.1 15050 
3.55 1.524569442e+10 536838585.2 11998 
3.65 1.62445458e+10 486405374.3 12798 
3.75 1.667384058e+10 568133788.1 12000 
3.85 1.301257259e+10 439545170.7 9650 
3.95 1.388719808e+10 450460086.3 9500 
4.05 1.452969574e+10 506520522.5 9250 
4.15 1.187304165e+10 393679516 7400 
4.25 1.133905603e+10 443490048.8 6599 
4.35 1.334513198e+10 403782861.9 7900 
4.45 1.285527188e+10 461340856.4 6950 
4.55 1.108956178e+10 441622990.6 5250 
4.65 1.131204267e+10 418091338.2 5600 
4.75 1.138595949e+10 401294582.9 5400 
4.85 7841029039 327038624.3 3750 
4.95 1.006735724e+10 415603429.1 4400 
5.05 9606756238 359497364.8 4300 
5.15 1.041235545e+10 434755952.1 4050 
5.25 9503381519 372943997 3750 
5.35 9918153576 423387275.4 3950 
5.45 6898543737 284365131.4 2700 
5.55 8168412668 326421374.8 3200 
5.65 1.052040555e+10 424568697.4 3599 
5.75 7182466731 316430797.9 2500 
5.85 6970973205 291595903.6 2650 
5.95 6771086511 298326561.4 2250 
6.05 7790355854 337017234.2 2500 
6.15 5414166850 260337081.1 1750 
6.25 6356666542 359233347.4 1900 
6.35 5968481792 322145125.5 1700 
6.45 4823251290 272561516.8 1350 
6.55 1969780588 142901464.1 650 
6.65 164870624.9 34213101.44 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
