# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193324129023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96473
# Param: sld_solvent=1
# Param: radius=25.0313
# Param: length=376.731
# Param: pd_radius=0.256025
# Param: pd_length=0.126539
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202101; dX=0.0196913;
# signal: Min=1.11303e+11; Max=4.15651e+14; Mean=5.55036e+13;
# values: 5.55036e+15 1.3976e+14 257406
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.945252875e+14 1.026369485e+14 49 
0.002273410711 4.156507534e+14 6.443031187e+13 126 
0.003789017851 3.059626273e+14 3.958119467e+13 190 
0.005304624991 3.115212219e+14 3.078575062e+13 286 
0.006820232132 2.992609666e+14 2.474581878e+13 377 
0.008335839272 2.773275999e+14 2.098799046e+13 452 
0.009851446413 2.439856634e+14 1.694662754e+13 534 
0.01136705355 2.491168598e+14 1.572448525e+13 633 
0.01288266069 2.448390415e+14 1.632683306e+13 717 
0.01439826783 2.147371736e+14 1.21280404e+13 812 
0.01591387497 1.913523277e+14 1.043568288e+13 889 
0.01742948211 1.635887816e+14 8.989222033e+12 966 
0.01894508925 1.629567794e+14 8.607541955e+12 1011 
0.0204606964 1.41406376e+14 7.073915847e+12 1093 
0.02197630354 1.349168194e+14 6.27064674e+12 1203 
0.02349191068 1.227624891e+14 5.375638729e+12 1289 
0.02500751782 1.137036474e+14 4.848040166e+12 1359 
0.02652312496 1.031970684e+14 4.385365826e+12 1439 
0.0280387321 9.764027038e+13 3.792133421e+12 1570 
0.02955433924 1.001700439e+14 3.89751063e+12 1625 
0.03106994638 8.229872061e+13 3.017022959e+12 1654 
