# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195139155984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001354
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.78804
# Param: sld_solvent=1
# Param: radius=45.3886
# Param: length=324.35
# Param: pd_radius=0.224174
# Param: pd_length=0.025249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:56 2026 (1790195156)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146922; dX=0.0134053;
# signal: Min=1.17338e+11; Max=1.6353e+15; Mean=1.73396e+14;
# values: 1.73396e+16 4.58728e+14 255341
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.635299605e+15 3.369293232e+14 44 
0.002273410711 1.435894333e+15 2.214196474e+14 117 
0.003789017851 1.086507916e+15 1.110559313e+14 191 
0.005304624991 1.033770729e+15 9.270680321e+13 256 
0.006820232132 1.071046408e+15 8.33550049e+13 368 
0.008335839272 1.062950009e+15 7.033415001e+13 449 
0.009851446413 1.096275538e+15 7.223186645e+13 557 
0.01136705355 7.977358327e+14 4.684023783e+13 607 
0.01288266069 7.242692573e+14 4.192070055e+13 632 
0.01439826783 8.440241643e+14 4.601723745e+13 816 
0.01591387497 7.152314422e+14 3.646845737e+13 864 
0.01742948211 6.126123841e+14 3.033160279e+13 932 
0.01894508925 5.83810243e+14 3.059190312e+13 1025 
0.0204606964 4.780177436e+14 2.356745661e+13 1058 
0.02197630354 4.728910705e+14 2.002133383e+13 1205 
0.02349191068 4.041191414e+14 1.718211945e+13 1236 
0.02500751782 3.471643465e+14 1.4681883e+13 1297 
0.02652312496 3.328844381e+14 1.257178198e+13 1477 
0.0280387321 3.145677593e+14 1.194814184e+13 1535 
0.02955433924 2.592369221e+14 9.491050273e+12 1607 
0.03106994638 2.312747928e+14 8.318969673e+12 1650 
0.03258555352 2.097644641e+14 7.147752483e+12 1800 
0.03410116066 1.894878869e+14 6.353121582e+12 1838 
0.0356167678 1.659152877e+14 5.347867227e+12 1923 
0.03713237494 1.490242334e+14 4.686570707e+12 2026 
0.03864798208 1.306861562e+14 3.987736702e+12 2098 
0.04016358922 1.194664464e+14 3.537815169e+12 2238 
0.04167919636 1.001640652e+14 3.034009625e+12 2247 
0.0431948035 9.701943407e+13 2.725427228e+12 2452 
0.04471041064 8.24342327e+13 2.308585997e+12 2521 
0.04622601778 6.916366094e+13 1.873740544e+12 2557 
0.04774162492 6.446998725e+13 1.711864532e+12 2709 
0.04925723206 5.287718133e+13 1.395215334e+12 2638 
0.0507728392 4.473409454e+13 1.161718094e+12 2677 
0.05228844634 4.006124343e+13 1.016635024e+12 2879 
0.05380405348 3.354650082e+13 8.383343811e+11 2822 
0.05531966062 3.102982851e+13 7.781983808e+11 3016 
0.05683526776 2.635617093e+13 6.515145829e+11 3081 
0.05835087491 2.228677913e+13 5.528463231e+11 3118 
0.05986648205 1.916787275e+13 4.701103718e+11 3238 
0.06138208919 1.654327557e+13 4.109832269e+11 3313 
0.06289769633 1.407465982e+13 3.423756723e+11 3431 
0.06441330347 1.216943495e+13 2.908198227e+11 3403 
0.06592891061 1.077677872e+13 2.525155231e+11 3484 
0.06744451775 9.25864814e+12 2.142903264e+11 3626 
0.06896012489 7.649719826e+12 1.800803268e+11 3401 
0.07047573203 6.886281863e+12 1.577298059e+11 3665 
0.07199133917 6.150353359e+12 1.402055838e+11 3694 
0.07350694631 5.229025459e+12 1.211439091e+11 3643 
0.07502255345 4.825888413e+12 1.090609838e+11 3742 
0.07653816059 4.260626334e+12 9.618817e+10 3847 
0.07805376773 3.786093839e+12 8.918877438e+10 3674 
0.07956937487 3.475189578e+12 8.011218547e+10 3778 
0.08108498201 3.157004029e+12 7.219058178e+10 3809 
0.08260058915 2.97828703e+12 6.860814067e+10 3824 
0.08411619629 2.721129684e+12 6.290660693e+10 3839 
0.08563180343 2.503773097e+12 5.701846988e+10 3891 
0.08714741057 2.353598948e+12 5.349464541e+10 3879 
0.08866301771 2.25742727e+12 5.129740881e+10 3877 
0.09017862485 2.127135829e+12 4.889224872e+10 3743 
0.09169423199 1.988482127e+12 4.52383934e+10 3854 
0.09320983913 1.931532307e+12 4.36291692e+10 3888 
0.09472544627 1.769554264e+12 4.032105573e+10 3861 
0.09624105341 1.764585446e+12 3.947416783e+10 3863 
0.09775666056 1.654691501e+12 3.665813417e+10 3864 
0.0992722677 1.534259823e+12 3.489688989e+10 3702 
0.1007878748 1.402437602e+12 3.210606747e+10 3556 
0.102303482 1.267301374e+12 2.970024304e+10 3518 
0.1038190891 1.282056339e+12 2.8523165e+10 3638 
0.1053346963 1.188923629e+12 2.658568282e+10 3604 
0.1068503034 1.087251513e+12 2.475801295e+10 3363 
