# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681750942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000540
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.17145
# Param: sld_solvent=1
# Param: radius=27.9342
# Param: length=572.108
# Param: pd_radius=0.038675
# Param: pd_length=0.160514
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101705; dX=0.0995151;
# signal: Min=1.5103e+12; Max=1.2342e+14; Mean=2.57796e+13;
# values: 2.57796e+15 4.92127e+13 160693
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.188183993e+14 3.40342409e+13 15 
0.0075 1.109901575e+14 2.005739288e+13 39 
0.0125 1.234199181e+14 1.571283876e+13 81 
0.0175 1.061629787e+14 1.200232059e+13 106 
0.0225 1.041890522e+14 9.993461768e+12 145 
0.0275 1.041525034e+14 8.515587286e+12 192 
0.0325 9.449402e+13 7.590793257e+12 206 
0.0375 9.63430486e+13 6.998662055e+12 238 
0.0425 8.327245314e+13 5.836087213e+12 279 
0.0475 8.629351529e+13 5.504867515e+12 322 
0.0525 8.539558645e+13 5.287558826e+12 363 
0.0575 7.461255103e+13 4.517116203e+12 365 
0.0625 7.203040921e+13 4.107824857e+12 408 
0.0675 6.527304005e+13 3.584722311e+12 441 
0.0725 6.092267107e+13 3.208104974e+12 467 
0.0775 5.898059108e+13 2.940704565e+12 525 
0.0825 5.520004419e+13 2.675701611e+12 550 
0.0875 4.390020428e+13 2.211031257e+12 495 
0.0925 4.648022539e+13 2.188856315e+12 580 
0.0975 4.203733578e+13 1.935009689e+12 593 
0.1025 4.400821621e+13 1.904703074e+12 681 
0.1075 3.991768354e+13 1.716259674e+12 678 
0.1125 3.721682991e+13 1.545323762e+12 715 
0.1175 3.558770539e+13 1.468636676e+12 740 
0.1225 3.503132202e+13 1.365733935e+12 814 
0.1275 3.276459418e+13 1.252463509e+12 834 
0.1325 3.122538637e+13 1.207636005e+12 843 
0.1375 2.749958122e+13 1.055102487e+12 837 
0.1425 2.694472863e+13 1.001492339e+12 890 
0.1475 2.745748913e+13 9.662208513e+11 988 
0.1525 2.610277802e+13 9.195804122e+11 1003 
0.1575 2.53207832e+13 8.828330756e+11 1017 
0.1625 2.481302987e+13 8.600790866e+11 1056 
0.1675 2.255539771e+13 7.650793657e+11 1087 
0.1725 2.131579847e+13 7.068898659e+11 1126 
0.1775 2.064419773e+13 6.937611542e+11 1136 
0.1825 1.956672635e+13 6.506142949e+11 1148 
0.1875 1.852847497e+13 6.072332484e+11 1194 
0.1925 1.856557909e+13 6.017589161e+11 1247 
0.1975 1.687453443e+13 5.415482598e+11 1248 
0.2025 1.685014202e+13 5.276256765e+11 1303 
0.2075 1.592673026e+13 4.990973438e+11 1301 
0.2125 1.549135482e+13 4.836026263e+11 1322 
0.2175 1.478778135e+13 4.567920755e+11 1362 
0.2225 1.43043702e+13 4.249446735e+11 1431 
0.2275 1.366710402e+13 4.139750998e+11 1439 
0.2325 1.329927182e+13 3.964668857e+11 1494 
0.2375 1.204335832e+13 3.664051841e+11 1449 
0.2425 1.199211225e+13 3.590990586e+11 1517 
0.2475 1.163412109e+13 3.381389557e+11 1574 
0.2525 1.143680366e+13 3.290677496e+11 1625 
0.2575 1.086491348e+13 3.09630957e+11 1641 
0.2625 1.125890565e+13 3.137697049e+11 1765 
0.2675 1.038644736e+13 2.932159737e+11 1750 
0.2725 9.773183511e+12 2.738222111e+11 1764 
0.2775 8.984098156e+12 2.554372769e+11 1756 
0.2825 9.224788934e+12 2.561921676e+11 1858 
0.2875 8.876586966e+12 2.466691038e+11 1841 
0.2925 8.683584203e+12 2.392310705e+11 1922 
0.2975 7.834742012e+12 2.172692626e+11 1883 
0.3025 7.513461971e+12 2.092864533e+11 1920 
0.3075 7.23995588e+12 1.994279485e+11 1951 
0.3125 6.857666842e+12 1.904633509e+11 1954 
0.3175 6.8501065e+12 1.888152488e+11 2016 
0.3225 6.581497916e+12 1.822958096e+11 2015 
0.3275 6.128991035e+12 1.725895065e+11 2005 
0.3325 5.99050391e+12 1.640476634e+11 2112 
0.3375 5.648485685e+12 1.543741539e+11 2128 
0.3425 5.476577671e+12 1.523603314e+11 2114 
0.3475 5.312617732e+12 1.436294471e+11 2210 
0.3525 5.180942553e+12 1.400732075e+11 2276 
0.3575 5.275037701e+12 1.40688265e+11 2377 
0.3625 4.843470287e+12 1.31037223e+11 2353 
0.3675 4.668907791e+12 1.2464021e+11 2383 
0.3725 4.580650368e+12 1.22615231e+11 2488 
0.3775 4.235153731e+12 1.161813949e+11 2353 
0.3825 4.110484477e+12 1.108516677e+11 2489 
