# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681750942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000540
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.17145
# Param: sld_solvent=1
# Param: radius=27.9342
# Param: length=572.108
# Param: pd_radius=0.038675
# Param: pd_length=0.160514
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0195211; dX=0.0194363;
# signal: Min=3.90339e+10; Max=6.22263e+14; Mean=6.72666e+13;
# values: 6.72666e+15 1.33491e+14 255500
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.222626806e+14 1.057394351e+14 48 
0.002273410711 3.856447756e+14 4.768190766e+13 96 
0.003789017851 4.43428449e+14 3.726708126e+13 213 
0.005304624991 3.825591774e+14 2.793858823e+13 278 
0.006820232132 3.914665571e+14 2.482431461e+13 380 
0.008335839272 3.699789218e+14 2.117830202e+13 475 
0.009851446413 3.369007477e+14 1.819430993e+13 545 
0.01136705355 2.973085315e+14 1.449785773e+13 638 
0.01288266069 2.399730737e+14 1.165791838e+13 653 
0.01439826783 2.444270751e+14 1.126823519e+13 756 
0.01591387497 2.201449398e+14 9.443678966e+12 865 
0.01742948211 2.066942305e+14 8.202222641e+12 986 
0.01894508925 1.828963193e+14 7.12250822e+12 1019 
0.0204606964 1.734138824e+14 6.271847579e+12 1157 
0.02197630354 1.498962822e+14 5.459264308e+12 1170 
0.02349191068 1.391819889e+14 4.709802312e+12 1282 
0.02500751782 1.320914976e+14 4.298115924e+12 1365 
0.02652312496 1.226155618e+14 3.819932909e+12 1487 
0.0280387321 1.157451256e+14 3.498479675e+12 1555 
0.02955433924 9.588650886e+13 2.920105567e+12 1520 
0.03106994638 9.545751836e+13 2.809650803e+12 1638 
0.03258555352 9.276838599e+13 2.649072576e+12 1751 
0.03410116066 8.300536826e+13 2.3302335e+12 1813 
0.0356167678 8.216465461e+13 2.228439224e+12 1959 
0.03713237494 7.361031902e+13 1.961257102e+12 1971 
0.03864798208 6.8373249e+13 1.805438074e+12 2045 
0.04016358922 6.473641174e+13 1.659683297e+12 2156 
0.04167919636 6.430171733e+13 1.596629846e+12 2286 
0.0431948035 5.67349282e+13 1.420930026e+12 2266 
0.04471041064 5.717101658e+13 1.354324346e+12 2476 
0.04622601778 4.872458928e+13 1.175293665e+12 2402 
0.04774162492 4.769681502e+13 1.104445034e+12 2614 
0.04925723206 4.617419472e+13 1.046639716e+12 2730 
0.0507728392 4.32413849e+13 9.710456263e+11 2770 
0.05228844634 4.125392973e+13 9.088071281e+11 2849 
0.05380405348 3.911876456e+13 8.505640553e+11 2931 
0.05531966062 3.432602762e+13 7.540907043e+11 2908 
0.05683526776 3.479834718e+13 7.342118559e+11 3155 
0.05835087491 3.149702425e+13 6.577034126e+11 3155 
0.05986648205 2.96576798e+13 6.159070253e+11 3225 
0.06138208919 2.681334315e+13 5.576392888e+11 3245 
0.06289769633 2.553986332e+13 5.224484054e+11 3338 
0.06441330347 2.440552771e+13 4.884729495e+11 3506 
0.06592891061 2.235694487e+13 4.47655721e+11 3473 
0.06744451775 2.075941692e+13 4.104303426e+11 3564 
0.06896012489 1.888762895e+13 3.760881267e+11 3532 
0.07047573203 1.813167507e+13 3.511852757e+11 3688 
0.07199133917 1.699046199e+13 3.263868676e+11 3744 
0.07350694631 1.521876906e+13 2.947199762e+11 3635 
0.07502255345 1.453162779e+13 2.788421935e+11 3766 
0.07653816059 1.349904247e+13 2.586955172e+11 3838 
0.07805376773 1.226919298e+13 2.338499187e+11 3834 
0.07956937487 1.100541174e+13 2.102529729e+11 3831 
0.08108498201 1.007038572e+13 1.913651232e+11 3842 
0.08260058915 9.423191667e+12 1.781273909e+11 3928 
0.08411619629 8.545082004e+12 1.594017359e+11 3988 
0.08563180343 7.790629025e+12 1.469182258e+11 3916 
0.08714741057 6.946432203e+12 1.333279932e+11 3790 
0.08866301771 6.396127615e+12 1.219941981e+11 3851 
0.09017862485 5.813885989e+12 1.101410361e+11 3866 
0.09169423199 5.093996665e+12 9.85977176e+10 3742 
0.09320983913 4.671493626e+12 9.003572708e+10 3810 
0.09472544627 4.272972941e+12 8.228623517e+10 3806 
0.09624105341 3.710731202e+12 7.177716762e+10 3759 
0.09775666056 3.456827819e+12 6.71015927e+10 3809 
0.0992722677 3.08877445e+12 5.966152241e+10 3799 
0.1007878748 2.750034484e+12 5.413892844e+10 3747 
0.102303482 2.400637444e+12 4.775582281e+10 3701 
0.1038190891 2.07829844e+12 4.181207092e+10 3638 
0.1053346963 1.842405856e+12 3.716504487e+10 3595 
0.1068503034 1.58670427e+12 3.289445669e+10 3525 
0.1083659105 1.36625152e+12 2.894107323e+10 3461 
0.1098815177 1.152034507e+12 2.45576694e+10 3374 
0.1113971248 1.0046643e+12 2.195507783e+10 3318 
0.112912732 8.929204686e+11 1.984460762e+10 3289 
0.1144283391 7.323276871e+11 1.656292798e+10 3151 
0.1159439462 6.219427863e+11 1.447597178e+10 3144 
0.1174595534 5.382961543e+11 1.257577414e+10 3139 
0.1189751605 4.441361996e+11 1.060645772e+10 3089 
0.1204907677 3.547467132e+11 8784336143 2958 
0.1220063748 3.177683716e+11 7876905473 3071 
0.1235219819 2.521179488e+11 6697717146 2848 
0.1250375891 1.95450606e+11 5312738314 2707 
0.1265531962 1.571255059e+11 4377769023 2622 
0.1280688034 1.312928416e+11 3784408120 2635 
0.1295844105 1.098943358e+11 3294521012 2577 
0.1311000176 9.07380844e+10 2732249312 2565 
0.1326156248 6.870068892e+10 2093537456 2341 
0.1341312319 6.145806997e+10 1814686964 2401 
0.1356468391 5.272772577e+10 1574922899 2313 
0.1371624462 4.678514119e+10 1397212594 2262 
0.1386780533 4.164296535e+10 1216937011 2160 
0.1401936605 3.966260332e+10 1153781336 2113 
0.1417092676 4.139009421e+10 1215932783 2106 
0.1432248748 3.903389413e+10 1224037037 1947 
0.1447404819 4.267682541e+10 1297578620 1964 
0.146256089 4.284001702e+10 1351683826 1838 
0.1477716962 4.839482877e+10 1443465541 1895 
0.1492873033 4.521531662e+10 1412442120 1745 
0.1508029105 5.252981363e+10 1612274565 1773 
