# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821085809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04818; dX=0.971406;
# signal: Min=0; Max=5.94046e+06; Mean=903453;
# values: 1.08414e+08 792017 37127
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10.26723726 10.26723726 1 
2.25 13374.3872 10259.40023 7 
2.35 65508.95226 19724.48952 28 
2.45 89651.72032 22556.60722 41 
2.55 315512.6593 42697.97075 98 
2.65 622741.5572 58397.90633 231 
2.75 2309713.611 117165.3094 774 
2.85 4415139.595 161695.6904 1535 
2.95 5654490.558 182311.501 1967 
3.05 5940464.438 187630.2142 2045 
3.15 5367726.537 178163.0343 1850 
3.25 5198503.16 175150.2865 1758 
3.35 4696383.721 166082.6778 1654 
3.45 4760594.048 167138.7537 1593 
3.55 4485456.185 161263.8434 1563 
3.65 4512442.699 162620.4584 1483 
3.75 4366502.737 159114.5103 1471 
3.85 4173725.451 155735.17 1392 
3.95 3633762.314 143161.067 1219 
4.05 3619878.182 144362.9847 1211 
4.15 3405585.468 139900.6535 1146 
4.25 3008460.881 130949.1998 1041 
4.35 3015900.312 132077.2922 1013 
4.45 2740560.828 122475.4897 964 
4.55 2708561.907 125383.3323 940 
4.65 2480146.202 118620.4247 874 
4.75 2323422.78 113937.1276 814 
4.85 2269895.377 112626.4989 794 
4.95 1989958.116 106088.7657 706 
5.05 1860853.907 102529.2586 652 
5.15 1731609.513 99539.56709 610 
5.25 1558643.096 93863.83278 575 
5.35 1696633.371 100245.6208 556 
5.45 1647222.851 96651.46891 566 
5.55 1446688.46 91633.9583 494 
5.65 1371781.139 89421.38093 470 
5.75 1489603.891 91435.49084 503 
5.85 1138649.61 79879.09033 387 
5.95 1228172.347 83849.93482 404 
6.05 1124259.795 80941.30806 370 
6.15 1059154.55 77965.26011 355 
6.25 1060956.17 79719.79511 348 
6.35 792654.4347 66533.87484 284 
6.45 640469.8887 60723.10504 210 
6.55 323449.9055 41862.07081 108 
6.65 59494.51581 16998.99961 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
