# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817143072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-16
# Param: gx=0.002
# Param: gy=-0.016
# Date: Wed Sep 23 15:23:41 2026 (1790169821)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06669; dX=0.966323;
# signal: Min=0; Max=2.77949e+06; Mean=449131;
# values: 5.38957e+07 555743 18981
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 27604.47088 12086.04547 6 
2.35 43040.47328 17170.05141 16 
2.45 32834.29477 13950.89674 20 
2.55 139066.1192 29981.65057 45 
2.65 315661.9069 44670.96348 122 
2.75 1034388.959 77139.62401 401 
2.85 2005389.272 110373.4484 742 
2.95 2779492.791 128398.4408 1050 
3.05 2720183.064 126364.1042 1042 
3.15 2741771.435 127735.3183 985 
3.25 2768070.077 128984.6508 983 
3.35 2526267.235 121407.5489 932 
3.45 2347074.182 117137.972 853 
3.55 2115184.759 108562.0235 799 
3.65 2178911.213 110836.1618 735 
3.75 1795174.917 100655.8487 660 
3.85 1832075.658 101161.3817 614 
3.95 1848862.988 102055.627 618 
4.05 1623569.181 93995.0324 580 
4.15 1730022.24 98559.55865 575 
4.25 1655275.564 96798.50974 539 
4.35 1584817.638 94986.17557 517 
4.45 1493531.581 92896.1228 498 
4.55 1438991.29 89909.77991 480 
4.65 1357274.735 88014.05506 451 
4.75 1269852.944 85961.91798 382 
4.85 1251179.438 84745.3354 385 
4.95 1064543.669 78345.87624 369 
5.05 1005644.444 74350.54898 358 
5.15 962660.4272 72550.40051 339 
5.25 936492.7665 73064.71379 312 
5.35 790762.4805 67617.96176 263 
5.45 804820.7296 67623.76442 297 
5.55 683722.6213 63040.10193 243 
5.65 699392.9905 60591.51736 244 
5.75 678375.18 62394.63998 236 
5.85 578759.4218 56310.10212 211 
5.95 642907.5736 61222.92497 209 
6.05 516854.9509 52095.87044 196 
6.15 524836.8924 53320.43969 183 
6.25 539232.1693 55084.77967 190 
6.35 271000.4971 36454.91203 123 
6.45 312168.6445 41995.26616 106 
6.55 185690.5982 32093.5861 60 
6.65 42307.40056 16273.94624 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
