# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176503496161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+12
# Param: gx=0.001
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:38 2026 (1790176538)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88255; dX=0.931015;
# signal: Min=0; Max=283448; Mean=37687.5;
# values: 4.52249e+06 59060.6 6082
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 735.6730495 735.6730495 1 
2.35 4651.440971 1912.400575 6 
2.45 7925.36023 2341.294798 12 
2.55 18199.71088 3642.572006 26 
2.65 34913.06116 5106.942406 49 
2.75 140921.5865 10295.95231 195 
2.85 243165.685 13686.06767 330 
2.95 272469.7471 14435.71638 370 
3.05 267645.5944 14186.16882 369 
3.15 283447.6195 14788.28809 381 
3.25 275730.2593 14616.61223 368 
3.35 232345.4129 13375.347 313 
3.45 236416.3161 13561.42722 314 
3.55 198288.6195 12502.68389 261 
3.65 171961.7364 11437.49734 235 
3.75 179858.9669 11842.26496 239 
3.85 157144.6043 10959.61801 213 
3.95 152436.5384 10896.41393 203 
4.05 120655.9997 9675.48477 162 
4.15 126050.4197 9838.385126 170 
4.25 122041.1167 9720.813071 163 
4.35 115432.5709 9527.752946 151 
4.45 98963.90853 8732.542383 133 
4.55 97516.14857 8696.242543 130 
4.65 81294.57208 7877.811897 110 
4.75 81287.33474 7879.663833 111 
4.85 69669.07878 7428.546748 91 
4.95 65205.78472 7101.982492 88 
5.05 67369.55972 7248.18825 89 
5.15 65978.60181 7202.500002 87 
5.25 68460.31038 7253.670535 92 
5.35 53418.26258 6381.059667 73 
5.45 47087.52831 5947.209532 66 
5.55 47977.93022 6087.951438 65 
5.65 44053.23145 5834.627099 59 
5.75 40239.31393 5568.709314 54 
5.85 37000.59834 5483.204202 47 
5.95 44713.19496 5918.745333 59 
6.05 27742.45906 4642.944954 37 
6.15 37830.00571 5456.494359 50 
6.25 20994.46117 3904.31051 30 
6.35 31376.44469 5039.149885 40 
6.45 13791.85648 3397.348722 17 
6.55 14522.47948 3444.057986 18 
6.65 3563.432247 1624.574886 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
