# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894476570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000104
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.71138
# Param: sld_solvent=1
# Param: radius=93.6053
# Param: length=965.278
# Param: pd_radius=0.17717
# Param: pd_length=0.123111
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41124; dX=1.05125;
# signal: Min=0; Max=7.27866e+10; Mean=1.4408e+10;
# values: 1.72895e+12 2.84148e+10 282541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1728339.393 1100830.283 50 
2.35 237492997.9 141327367.3 250 
2.45 1480769983 546408207.7 650 
2.55 2557832885 895858102.1 1300 
2.65 5118000547 1283170171 2400 
2.75 2.383215208e+10 3219811903 8900 
2.85 4.10126769e+10 3678646322 14500 
2.95 5.266596854e+10 4492326023 17699 
3.05 6.12739364e+10 6046597557 16848 
3.15 5.615031588e+10 4788156715 16600 
3.25 5.688611897e+10 4905499169 15499 
3.35 7.27865879e+10 6671614656 14449 
3.45 6.02845532e+10 4598800023 12549 
3.55 4.875039491e+10 4853216139 11250 
3.65 5.518571332e+10 4512869629 11350 
3.75 4.821898107e+10 4370170027 10598 
3.85 5.326054353e+10 4755934623 9750 
3.95 6.457509213e+10 5788197724 10200 
4.05 5.015225459e+10 4362478553 8550 
4.15 5.998878764e+10 5604956373 8850 
4.25 6.661174957e+10 6063947660 7600 
4.35 5.375818121e+10 5509176315 7050 
4.45 5.120481852e+10 5035195515 7050 
4.55 4.010147801e+10 3942036856 5550 
4.65 4.891706415e+10 4162907833 5550 
4.75 2.768370224e+10 2867653974 3950 
4.85 4.676064292e+10 4670595659 4950 
4.95 3.656530037e+10 3621575822 4800 
5.05 4.478119388e+10 5118788388 4350 
5.15 3.726687151e+10 4364776749 4400 
5.25 3.986666929e+10 4031709112 4199 
5.35 4.657227915e+10 4949372527 3650 
5.45 3.516151734e+10 4787091698 3000 
5.55 2.605351261e+10 2732474207 2850 
5.65 3.678048205e+10 3958794437 2900 
5.75 3.39558381e+10 3619560313 2800 
5.85 4.097480251e+10 4126735251 3050 
5.95 3.279865076e+10 4298073903 2500 
6.05 3.940845669e+10 4564460759 2400 
6.15 3.994736562e+10 5206909806 2300 
6.25 3.769400534e+10 4507217168 2100 
6.35 2.464125393e+10 3518575304 1650 
6.45 1.409448263e+10 2692252909 1050 
6.55 9575565350 1689949990 450 
6.65 3358902215 1419911586 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
