# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897632179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000661
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.576009
# Param: sld_solvent=1
# Param: radius=181.517
# Param: length=538.588
# Param: pd_radius=0.028226
# Param: pd_length=0.010923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0066028; dX=0.00559572;
# signal: Min=1.94501e+10; Max=1.16173e+16; Mean=7.36799e+14;
# values: 7.36799e+16 2.97781e+15 255248
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.120348506e+16 2.332895242e+15 42 
0.002273410711 1.018502558e+16 1.149928192e+15 123 
0.003789017851 1.161734857e+16 1.002081189e+15 241 
0.005304624991 8.765938975e+15 6.619793551e+14 303 
0.006820232132 6.11916237e+15 4.873812044e+14 336 
0.008335839272 6.621672578e+15 4.355663528e+14 485 
0.009851446413 4.736479681e+15 3.36851556e+14 508 
0.01136705355 4.074275421e+15 2.788051527e+14 643 
0.01288266069 3.07104426e+15 2.216364632e+14 690 
0.01439826783 2.017037067e+15 1.534511413e+14 762 
0.01591387497 1.54748056e+15 1.233450704e+14 833 
0.01742948211 1.121608056e+15 8.738434804e+13 968 
0.01894508925 9.205206382e+14 8.407003225e+13 1039 
0.0204606964 4.986041693e+14 5.306530753e+13 1103 
0.02197630354 3.050397837e+14 3.531049658e+13 1161 
0.02349191068 1.95221983e+14 1.782785455e+13 1252 
0.02500751782 1.540114236e+14 1.684648632e+13 1338 
0.02652312496 9.502239284e+13 9.084576981e+12 1398 
0.0280387321 7.434725931e+13 5.92703727e+12 1454 
0.02955433924 5.636651324e+13 2.801239319e+12 1593 
0.03106994638 4.833338534e+13 2.64848374e+12 1644 
0.03258555352 3.780261697e+13 1.271114111e+12 1754 
0.03410116066 3.279883358e+13 1.257995755e+12 1865 
0.0356167678 2.661017641e+13 9.59204416e+11 1960 
0.03713237494 2.089002628e+13 8.232579098e+11 2020 
0.03864798208 1.594901404e+13 6.240152982e+11 2087 
0.04016358922 1.245844187e+13 4.738956138e+11 2101 
0.04167919636 1.228076078e+13 4.487382611e+11 2322 
0.0431948035 9.720874233e+12 3.369649563e+11 2307 
0.04471041064 8.721842544e+12 2.65767475e+11 2455 
0.04622601778 7.735101926e+12 2.112938605e+11 2530 
0.04774162492 6.711125338e+12 1.776569017e+11 2556 
0.04925723206 6.390474828e+12 1.579624289e+11 2706 
0.0507728392 5.318613576e+12 1.40380037e+11 2643 
0.05228844634 4.954447354e+12 1.274471736e+11 2847 
0.05380405348 4.114904858e+12 1.07002014e+11 2893 
0.05531966062 3.496236086e+12 9.355744294e+10 2974 
0.05683526776 3.019123405e+12 7.917493528e+10 3118 
0.05835087491 2.704043466e+12 6.701438032e+10 3266 
0.05986648205 2.462484241e+12 6.056626746e+10 3276 
0.06138208919 2.361778756e+12 5.4082246e+10 3431 
0.06289769633 2.134073997e+12 4.870940855e+10 3342 
0.06441330347 2.034521383e+12 4.571369279e+10 3480 
0.06592891061 1.935179257e+12 4.246386763e+10 3600 
0.06744451775 1.68421973e+12 3.792333466e+10 3533 
0.06896012489 1.527806583e+12 3.378445497e+10 3680 
0.07047573203 1.33317537e+12 3.048408844e+10 3659 
0.07199133917 1.148007435e+12 2.704302181e+10 3636 
0.07350694631 1.053169425e+12 2.382544645e+10 3822 
0.07502255345 9.269573838e+11 2.098490291e+10 3720 
0.07653816059 8.762915487e+11 1.919900114e+10 3835 
0.07805376773 8.056834684e+11 1.683604923e+10 3863 
0.07956937487 7.44898007e+11 1.522423505e+10 3829 
0.08108498201 7.106860562e+11 1.446748873e+10 3795 
0.08260058915 6.870319787e+11 1.371435824e+10 3901 
0.08411619629 6.222918095e+11 1.242729236e+10 3905 
0.08563180343 5.801377883e+11 1.172223741e+10 3923 
0.08714741057 5.210117508e+11 1.060977343e+10 3995 
0.08866301771 4.640954472e+11 9682682052 3849 
0.09017862485 4.139500607e+11 8631572749 3882 
