# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195281814667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001434
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.51988
# Param: sld_solvent=1
# Param: radius=46.1975
# Param: length=892.597
# Param: pd_radius=0.006732
# Param: pd_length=0.226164
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:19 2026 (1790195299)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37716; dX=1.03769;
# signal: Min=0; Max=3.77551e+09; Mean=8.40237e+08;
# values: 1.00828e+11 7.45556e+08 290285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 817550.4073 536979.8 50 
2.25 842195.8212 553878.3546 50 
2.35 15364524.8 5352143.364 250 
2.45 52905311.93 11511815.92 550 
2.55 180662342.2 25776943.71 1649 
2.65 364412480.1 45924372.06 2699 
2.75 1384082881 87792074.21 8349 
2.85 2559082466 118601690.5 14500 
2.95 3775511135 138104451.9 19750 
3.05 3276691381 130777321 17049 
3.15 3569415389 136592408.5 16150 
3.25 3654711787 143171090.2 15698 
3.35 3738283834 140428151.3 15600 
3.45 2889210968 125545454.2 11699 
3.55 3562911455 142970686.9 12650 
3.65 3568714029 140526672.9 12900 
3.75 3343682735 135721495.6 11550 
3.85 2965256577 133002755.8 9299 
3.95 3182203099 140825553.7 8750 
4.05 2804848986 116342988.1 8449 
4.15 2640832707 116213143.6 7500 
4.25 3175057129 140018843 7850 
4.35 3568373468 139232001.1 8650 
4.45 3020520480 135074544.9 6299 
4.55 3065300096 120503294 7100 
4.65 3297366396 144496954.9 6650 
4.75 2163670514 102124929.2 4650 
4.85 2436106241 107691127.2 5249 
4.95 2293121198 112372144.7 4350 
5.05 2497170978 117246003.7 4349 
5.15 2528087170 121037075.6 4249 
5.25 2011193118 103626400.6 3550 
5.35 2514720141 117653986.1 4250 
5.45 2218768365 114733739.7 3350 
5.55 2363888042 122153426.2 3550 
5.65 2092463009 107146766.6 3248 
5.75 2314211952 107466381.6 3350 
5.85 1649270420 87604379.45 2600 
5.95 1317440964 74969203.36 1900 
6.05 1956914722 116761062 2200 
6.15 1978386683 105420515 2300 
6.25 1952667705 107400447.8 2250 
6.35 1337695891 82965457.76 1550 
6.45 955674616.7 77920969.83 950 
6.55 589923457 57808354.04 700 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
