# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195281814667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001434
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.51988
# Param: sld_solvent=1
# Param: radius=46.1975
# Param: length=892.597
# Param: pd_radius=0.006732
# Param: pd_length=0.226164
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:19 2026 (1790195299)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0710251; dX=0.0710033;
# signal: Min=5.8916e+10; Max=5.56793e+13; Mean=7.68423e+12;
# values: 7.68423e+14 2.16097e+13 162433
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.567932753e+13 1.668232093e+13 18 
0.0075 4.802082215e+13 8.499220835e+12 56 
0.0125 3.99945998e+13 5.466069883e+12 79 
0.0175 4.301587724e+13 5.130324998e+12 112 
0.0225 4.221982767e+13 4.143607782e+12 152 
0.0275 3.866601873e+13 3.407615351e+12 183 
0.0325 3.55765529e+13 2.903447563e+12 220 
0.0375 2.861237774e+13 2.369194302e+12 223 
0.0425 2.999158743e+13 2.275024133e+12 260 
0.0475 3.047085449e+13 2.024714368e+12 321 
0.0525 2.686741976e+13 1.771716118e+12 341 
0.0575 2.615557536e+13 1.633350621e+12 384 
0.0625 2.153184518e+13 1.302296097e+12 398 
0.0675 2.151638445e+13 1.227184645e+12 444 
0.0725 1.870201052e+13 1.058370416e+12 464 
0.0775 1.846893865e+13 9.509509946e+11 538 
0.0825 1.499733218e+13 7.725831166e+11 523 
0.0875 1.515638397e+13 7.623840958e+11 565 
0.0925 1.362791377e+13 6.700709493e+11 580 
0.0975 1.226642291e+13 5.668472639e+11 635 
0.1025 1.237991356e+13 5.495868569e+11 710 
0.1075 1.099066871e+13 4.777618538e+11 704 
0.1125 9.879586775e+12 4.274764963e+11 710 
0.1175 9.357824071e+12 4.057462224e+11 743 
0.1225 8.970279832e+12 3.788172247e+11 785 
0.1275 8.787551927e+12 3.526978968e+11 856 
0.1325 8.556634163e+12 3.335301254e+11 909 
0.1375 7.932514137e+12 3.039185589e+11 920 
0.1425 7.320735269e+12 2.824121803e+11 953 
0.1475 6.571130842e+12 2.477035786e+11 976 
0.1525 5.768305302e+12 2.273280144e+11 936 
0.1575 5.931083484e+12 2.196681733e+11 1071 
0.1625 5.387579188e+12 2.049851032e+11 1044 
0.1675 5.258081025e+12 1.87606041e+11 1138 
0.1725 4.732022912e+12 1.750660776e+11 1113 
0.1775 4.595622889e+12 1.641646641e+11 1177 
0.1825 4.348563326e+12 1.54470373e+11 1227 
0.1875 3.812706975e+12 1.384897319e+11 1225 
0.1925 3.799744762e+12 1.34088266e+11 1285 
0.1975 3.487835802e+12 1.243079978e+11 1297 
0.2025 3.289036743e+12 1.1665158e+11 1325 
0.2075 3.030621658e+12 1.094378955e+11 1312 
0.2125 3.01913158e+12 1.038198365e+11 1445 
0.2175 2.690764689e+12 9.398973329e+10 1469 
0.2225 2.529004942e+12 9.113435048e+10 1407 
0.2275 2.501302699e+12 8.496913497e+10 1572 
0.2325 2.22405651e+12 7.983513281e+10 1502 
0.2375 2.102561032e+12 7.421292561e+10 1523 
0.2425 1.916914695e+12 6.730082269e+10 1606 
0.2475 1.847737115e+12 6.498958288e+10 1649 
0.2525 1.578042789e+12 5.765568537e+10 1587 
0.2575 1.552571239e+12 5.594088891e+10 1661 
0.2625 1.415726615e+12 5.200084349e+10 1680 
0.2675 1.335401956e+12 5.026987852e+10 1638 
0.2725 1.260860616e+12 4.473490256e+10 1906 
0.2775 1.172370767e+12 4.351135449e+10 1769 
0.2825 1.139802929e+12 4.263472181e+10 1869 
0.2875 1.000795096e+12 3.800676934e+10 1800 
0.2925 9.983605355e+11 3.688011974e+10 1917 
0.2975 9.18750716e+11 3.450293082e+10 1958 
0.3025 8.217126712e+11 3.161340113e+10 1992 
0.3075 7.556361427e+11 2.883274653e+10 2056 
0.3125 7.063140118e+11 2.801584657e+10 1959 
0.3175 6.267791976e+11 2.473366238e+10 2040 
0.3225 6.250988453e+11 2.458913639e+10 2108 
0.3275 5.494213321e+11 2.241463489e+10 2032 
0.3325 5.458462e+11 2.127490933e+10 2205 
0.3375 5.130268626e+11 2.105158887e+10 2207 
0.3425 4.747966402e+11 1.905977578e+10 2287 
0.3475 4.359771548e+11 1.74249025e+10 2289 
0.3525 4.105184087e+11 1.66345319e+10 2200 
0.3575 4.024825205e+11 1.677485189e+10 2325 
0.3625 3.594682959e+11 1.4780282e+10 2368 
0.3675 3.627608898e+11 1.48331994e+10 2461 
0.3725 3.144480551e+11 1.319075936e+10 2421 
0.3775 2.933975131e+11 1.221655502e+10 2510 
0.3825 2.711444097e+11 1.132671821e+10 2470 
0.3875 2.74507162e+11 1.139134651e+10 2561 
0.3925 2.30807824e+11 1.01212287e+10 2489 
0.3975 2.170303115e+11 9230348592 2583 
0.4025 1.903690558e+11 8417202567 2514 
0.4075 1.988374321e+11 8357376424 2672 
0.4125 1.774495102e+11 7626118091 2621 
0.4175 1.58650393e+11 6962045711 2676 
0.4225 1.502148571e+11 6361741527 2717 
0.4275 1.486855969e+11 6210055965 2881 
0.4325 1.35809086e+11 5637823215 2874 
0.4375 1.247620859e+11 5519217319 2744 
0.4425 1.182638212e+11 4917394296 2869 
0.4475 1.158688435e+11 4793362169 2856 
0.4525 1.014322379e+11 4198853099 3008 
0.4575 9.838484993e+10 4081591219 2947 
0.4625 8.244304489e+10 3369663992 2960 
0.4675 8.059990557e+10 3321350878 2983 
0.4725 8.361192555e+10 3255296285 3053 
0.4775 8.212604271e+10 3292630543 3150 
0.4825 6.932882498e+10 2701407316 3098 
0.4875 6.356605975e+10 2438987243 3129 
0.4925 6.19651513e+10 2361727456 3066 
0.4975 5.891595686e+10 2160676835 3182 
