# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193412437319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000392
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.71885
# Param: sld_solvent=1
# Param: radius=75.588
# Param: length=413.806
# Param: pd_radius=0.062594
# Param: pd_length=0.258145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:10 2026 (1790193430)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.060878; dX=0.0523658;
# signal: Min=3.35986e+12; Max=5.38734e+15; Mean=8.29221e+14;
# values: 8.29221e+16 1.98988e+15 164005
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.985590693e+15 1.008105061e+15 14 
0.0075 5.387337152e+15 1.117818762e+15 48 
0.0125 4.109275841e+15 5.992052841e+14 66 
0.0175 4.866782079e+15 5.281697809e+14 118 
0.0225 5.067196743e+15 5.03473198e+14 157 
0.0275 4.688204534e+15 4.297953308e+14 171 
0.0325 4.208573498e+15 3.516789836e+14 196 
0.0375 4.265289285e+15 3.240117123e+14 261 
0.0425 4.040110041e+15 2.965717272e+14 287 
0.0475 3.681830348e+15 2.590672094e+14 309 
0.0525 3.737925553e+15 2.4690724e+14 361 
0.0575 3.154888034e+15 2.111218575e+14 384 
0.0625 2.777268085e+15 1.811216466e+14 371 
0.0675 2.902227817e+15 1.791972923e+14 444 
0.0725 2.624003012e+15 1.54630148e+14 465 
0.0775 2.371997847e+15 1.329807493e+14 522 
0.0825 2.183482873e+15 1.203195453e+14 555 
0.0875 1.960316523e+15 1.032508247e+14 576 
0.0925 1.498257705e+15 8.291559024e+13 556 
0.0975 1.588138415e+15 8.148894828e+13 647 
0.1025 1.371679645e+15 7.17973649e+13 666 
0.1075 1.317489038e+15 6.618969506e+13 696 
0.1125 1.283860818e+15 6.260272498e+13 762 
0.1175 1.094421661e+15 5.355348451e+13 773 
0.1225 9.500679924e+14 4.668498024e+13 797 
0.1275 8.077891448e+14 3.995438287e+13 793 
0.1325 8.094252112e+14 3.79405089e+13 895 
0.1375 6.892218761e+14 3.250972787e+13 889 
0.1425 6.708746303e+14 3.159211512e+13 961 
0.1475 5.894777379e+14 2.766795039e+13 965 
0.1525 4.998453235e+14 2.335438362e+13 1017 
0.1575 4.618512345e+14 2.142697875e+13 1044 
0.1625 4.388452835e+14 2.037825728e+13 1101 
