# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108670687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000223
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.565215
# Param: sld_solvent=1
# Param: radius=44.5906
# Param: length=214.306
# Param: pd_radius=0.185089
# Param: pd_length=0.206711
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0918362; dX=0.0785148;
# signal: Min=1.228e+10; Max=3.16525e+12; Mean=7.70468e+11;
# values: 7.70468e+13 1.42172e+12 156919
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.620036373e+12 8.570930546e+11 12 
0.0075 2.606679129e+12 5.128202744e+11 40 
0.0125 2.858104106e+12 4.54133795e+11 69 
0.0175 3.16525467e+12 3.69005783e+11 109 
0.0225 2.839368895e+12 3.183810282e+11 136 
0.0275 2.966739287e+12 2.812536973e+11 185 
0.0325 2.493416965e+12 2.672565942e+11 168 
0.0375 2.915224901e+12 2.593774214e+11 233 
0.0425 2.895245109e+12 2.644563521e+11 252 
0.0475 3.140939764e+12 2.42556241e+11 327 
0.0525 2.647315729e+12 1.989964138e+11 339 
0.0575 2.492661355e+12 1.684551575e+11 383 
0.0625 2.390126752e+12 1.625729882e+11 403 
0.0675 2.032879576e+12 1.32267428e+11 425 
0.0725 2.182153694e+12 1.355785557e+11 442 
0.0775 2.208578005e+12 1.396416215e+11 474 
0.0825 1.848326099e+12 1.161241396e+11 466 
0.0875 1.950563077e+12 1.149678387e+11 547 
0.0925 1.837084114e+12 1.025190606e+11 583 
0.0975 1.768081013e+12 1.022704468e+11 597 
0.1025 1.690719208e+12 8.796373052e+10 639 
0.1075 1.629148671e+12 8.306547887e+10 723 
0.1125 1.40592811e+12 7.133415383e+10 701 
0.1175 1.224964235e+12 6.246532503e+10 717 
0.1225 1.279505754e+12 6.579962483e+10 732 
0.1275 1.190022915e+12 5.614925034e+10 777 
0.1325 1.099148698e+12 5.513788569e+10 783 
0.1375 1.155852902e+12 5.60217771e+10 872 
0.1425 1.142034012e+12 5.255518672e+10 939 
0.1475 1.025068362e+12 4.761434292e+10 934 
0.1525 8.228496749e+11 3.641064191e+10 935 
0.1575 9.082623968e+11 4.129329709e+10 1021 
0.1625 8.255200422e+11 3.713262295e+10 1011 
0.1675 7.547257319e+11 3.228927418e+10 1076 
0.1725 7.252891705e+11 3.165652224e+10 1069 
0.1775 6.712704045e+11 2.885566572e+10 1119 
0.1825 6.048028749e+11 2.491752915e+10 1139 
0.1875 5.852415431e+11 2.406579943e+10 1171 
0.1925 5.422188478e+11 2.274462461e+10 1156 
0.1975 5.221085915e+11 2.218800119e+10 1203 
0.2025 4.345129193e+11 1.791661513e+10 1208 
0.2075 4.523088025e+11 1.893198261e+10 1263 
0.2125 3.946155138e+11 1.571882714e+10 1290 
0.2175 3.976767926e+11 1.645780617e+10 1345 
0.2225 3.506328253e+11 1.417061221e+10 1356 
0.2275 3.410188593e+11 1.359791816e+10 1456 
0.2325 3.131857521e+11 1.217227303e+10 1443 
0.2375 2.907370554e+11 1.146231248e+10 1479 
0.2425 2.849858083e+11 1.148498145e+10 1525 
0.2475 2.804525572e+11 1.106207146e+10 1604 
0.2525 2.443854414e+11 9366196528 1611 
0.2575 2.312158241e+11 9571897727 1627 
0.2625 2.245105197e+11 9136980265 1671 
0.2675 2.031098108e+11 7912121298 1663 
0.2725 1.986838288e+11 7897850233 1700 
0.2775 1.941203219e+11 7488326973 1820 
0.2825 1.641645449e+11 6716747224 1715 
0.2875 1.631651127e+11 6211980958 1892 
0.2925 1.52216483e+11 5871210370 1917 
0.2975 1.393434136e+11 5500212347 1865 
0.3025 1.301305778e+11 4995593900 1898 
0.3075 1.283130243e+11 5113545901 1898 
0.3125 1.198497155e+11 4721534938 2043 
0.3175 9.911535096e+10 3952831321 1944 
0.3225 9.902515609e+10 3923635492 2070 
0.3275 9.05825759e+10 3570572304 2074 
0.3325 8.819318043e+10 3504830483 2124 
0.3375 8.561279499e+10 3351363551 2170 
0.3425 7.452481611e+10 3051195543 2140 
0.3475 6.802561238e+10 2732225698 2141 
0.3525 6.695385613e+10 2568687513 2278 
0.3575 6.086756044e+10 2428685862 2149 
0.3625 6.05933405e+10 2405233977 2298 
0.3675 5.40337615e+10 2131713985 2276 
0.3725 5.473257685e+10 2182591998 2312 
0.3775 4.956493084e+10 1937055955 2419 
