# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177884997508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-02
# Param: gx=0.007
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:40 2026 (1790177920)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92197; dX=0.935508;
# signal: Min=0; Max=339218; Mean=45096.8;
# values: 5.41162e+06 65183.4 7175
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 620.6716869 620.6716869 1 
2.35 8954.467459 2667.698865 12 
2.45 9227.296978 2619.288435 13 
2.55 17467.77927 3576.976631 25 
2.65 49278.23427 6241.63552 65 
2.75 125432.7281 9950.11523 165 
2.85 245406.6496 13929.03319 323 
2.95 339218.4231 16350.83105 449 
3.05 335513.8901 16227.45371 445 
3.15 291621.6048 15026.30811 393 
3.25 292765.646 15152.90636 388 
3.35 276004.6857 14639.00168 370 
3.45 279786.4441 14876.71576 369 
3.55 257602.4725 14359.83783 334 
3.65 221653.6195 13156.0869 295 
3.75 211687.3328 12912.34329 279 
3.85 220038.4243 13172.387 291 
3.95 170709.9383 11490.73418 230 
4.05 158500.8226 11134.85957 211 
4.15 144420.1294 10630.23429 191 
4.25 148872.9024 10916.21375 194 
4.35 125861.4517 9908.344278 168 
4.45 142263.26 10573.89342 189 
4.55 116318.2157 9479.910308 158 
4.65 121733.6579 9837.876872 159 
4.75 97786.34769 8632.306368 133 
4.85 110207.8393 9373.836378 144 
4.95 95891.567 8661.72085 128 
5.05 79469.45083 7957.679538 103 
5.15 67518.83202 7224.562607 91 
5.25 63045.39074 7111.723887 82 
5.35 59401.20049 6809.264203 79 
5.45 62057.30316 6911.796215 84 
5.55 50671.35828 6239.982313 69 
5.65 45170.80275 6053.96551 58 
5.75 59293.84582 6784.577216 80 
5.85 64606.46562 7207.708907 83 
5.95 41391.55579 5785.181953 53 
6.05 49598.51419 6223.004964 66 
6.15 43106.44193 5905.421548 55 
6.25 40570.37392 5725.377641 52 
6.35 24249.49958 4312.574657 33 
6.45 24925.21669 4357.462956 34 
6.55 20598.65706 3926.422357 29 
6.65 1098.715017 783.5925671 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
