# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179105037890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+20
# Param: gx=0.015
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:58 2026 (1790179138)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91833; dX=0.931649;
# signal: Min=0; Max=86924.6; Mean=11266.6;
# values: 1.352e+06 32769.2 1765
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1848.125884 1306.878559 2 
2.45 4451.255454 1830.831307 6 
2.55 5597.506709 2154.337188 7 
2.65 10045.71001 2751.303497 14 
2.75 22327.63752 4206.175438 29 
2.85 66494.15605 7411.796298 84 
2.95 86924.57551 8385.021503 111 
3.05 83823.91782 8110.954435 111 
3.15 85805.01747 8282.234586 111 
3.25 68261.31554 7263.06595 92 
3.35 63947.35903 7093.948016 84 
3.45 69392.93617 7511.456404 88 
3.55 65337.69036 7203.99928 85 
3.65 60532.73397 6900.394964 80 
3.75 44999.08802 5952.758622 59 
3.85 47319.03453 6090.563894 63 
3.95 41646.24537 5672.102256 56 
4.05 38095.77893 5481.578857 50 
4.15 42020.48417 5834.399881 54 
4.25 44635.09164 5908.917178 59 
4.35 33915.52292 5212.032426 44 
4.45 33260.28876 5271.919292 41 
4.55 35090.27647 5323.282767 45 
4.65 31181.27849 4942.328486 41 
4.75 21161.31545 4020.826252 29 
4.85 20433.56421 4014.010243 27 
4.95 21104.34058 4137.081862 27 
5.05 20815.36998 4128.367793 26 
5.15 12647.24699 3214.276959 16 
5.25 21283.02961 4049.900611 29 
5.35 21521.13158 4169.990726 28 
5.45 17803.80137 3786.116772 23 
5.55 18074.53479 3766.864867 24 
5.65 10919.2359 2886.74653 15 
5.75 9697.519774 2840.583629 12 
5.85 7373.719523 2257.007079 11 
5.95 10926.71159 2888.963206 15 
6.05 6398.143913 2178.872448 9 
6.15 17602.67792 3804.482 22 
6.25 5396.998577 2092.292096 7 
6.35 8031.248652 2574.064653 10 
6.45 9446.740276 2668.714586 13 
6.55 3159.044801 1625.365028 4 
6.65 1245.901482 881.5553828 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
