# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547509076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+18
# Param: gx=-0.016
# Param: gy=0.018
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02066; dX=0.974428;
# signal: Min=0; Max=1.2657e+06; Mean=178438;
# values: 2.14125e+07 368814 6313
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.002655976375 0.002655976375 1 
2.25 10020.97322 9542.781407 3 
2.35 28226.6383 14778.52318 7 
2.45 31994.60934 15512.79579 8 
2.55 70654.4286 21265.33964 30 
2.65 210362.6917 37434.03104 54 
2.75 618569.8171 66115.81529 166 
2.85 1017064.256 82455.44875 329 
2.95 1052176.101 82090.59323 356 
3.05 1049015.72 83555.88645 322 
3.15 1265695.657 93199.78997 343 
3.25 888649.4547 76564.59723 294 
3.35 851949.9151 72708.14433 268 
3.45 976280.7652 78730.9902 298 
3.55 920000.7213 77449.09962 261 
3.65 898170.1457 76760.07898 243 
3.75 698005.5361 65039.4405 206 
3.85 721232.688 66909.41395 204 
3.95 757349.2682 68615.5438 206 
4.05 723125.5193 65762.43702 211 
4.15 668043.0559 64321.41113 191 
4.25 574319.2664 59220.52572 160 
4.35 557746.7354 59178.42324 162 
4.45 582697.8827 60114.75628 182 
4.55 580342.2435 60505.89646 164 
4.65 393790.2579 47303.18268 129 
4.75 451806.2442 51765.10209 126 
4.85 432654.343 52730.33396 134 
4.95 502010.3712 56002.25691 139 
5.05 426272.6418 50625.4175 123 
5.15 321141.3575 47099.23829 86 
5.25 262221.6131 38813.90172 86 
5.35 370810.7104 48224.97072 105 
5.45 302340.702 42046.92002 84 
5.55 329499.4968 45889.45323 87 
5.65 233511.3577 38351.55852 74 
5.75 270086.9768 42057.90301 74 
5.85 228790.7122 37358.91453 69 
5.95 182577.341 32690.28926 58 
6.05 200181.7338 34969.18405 58 
6.15 216560.6267 37517.99954 57 
6.25 187399.6959 33349.93904 52 
6.35 178844.4424 33596.29244 55 
6.45 112983.9861 27540.97064 29 
6.55 57197.01916 20848.17677 18 
6.65 129.9817728 129.9817728 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
