# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193736301231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000577
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.45042
# Param: sld_solvent=1
# Param: radius=29.5083
# Param: length=417.965
# Param: pd_radius=0.12874
# Param: pd_length=0.277535
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:33 2026 (1790193753)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33889; dX=1.02282;
# signal: Min=0; Max=7.01558e+10; Mean=1.55793e+10;
# values: 1.86952e+12 1.00555e+10 293643
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 170124121.4 81145368.63 100 
2.25 403082002.9 219707804.3 200 
2.35 178039914.6 61017893.86 100 
2.45 1316019009 217080337.3 500 
2.55 3226015749 405820464 1400 
2.65 8151955895 703578002.7 2650 
2.75 2.577551034e+10 1117287155 8200 
2.85 4.703714018e+10 1536991171 14850 
2.95 6.593678317e+10 1948959169 18898 
3.05 6.836683144e+10 1916593895 17900 
3.15 6.804115654e+10 1979180731 16950 
3.25 6.914614083e+10 1881343909 15548 
3.35 5.978605515e+10 1676914387 13800 
3.45 7.015580407e+10 1950974249 13799 
3.55 6.381917953e+10 1765547047 12699 
3.65 6.821424284e+10 1984435695 12400 
3.75 5.992818405e+10 1792062678 10700 
3.85 6.749989388e+10 1825745942 11100 
3.95 5.699013187e+10 1704910284 9500 
4.05 5.56385669e+10 1576806552 9000 
4.15 6.712557652e+10 1859222606 10000 
4.25 5.169676525e+10 1672562906 7400 
4.35 5.949054239e+10 1885855593 8200 
4.45 5.094548708e+10 1605407309 6400 
4.55 5.46038584e+10 1797278427 6600 
4.65 5.528864886e+10 1779420724 6450 
4.75 4.823123069e+10 1623652388 5450 
4.85 4.364621682e+10 1420702176 4800 
4.95 4.633357619e+10 1580303156 4700 
5.05 4.71587841e+10 1637760002 4600 
5.15 4.894634724e+10 1774098387 4750 
5.25 4.236486469e+10 1479686791 4000 
5.35 4.384827414e+10 1613252724 3750 
5.45 4.527857826e+10 1626120267 3900 
5.55 3.684899436e+10 1443785518 2900 
5.65 2.856903995e+10 1290694771 2250 
5.75 2.73131291e+10 1145707709 2200 
5.85 3.35677626e+10 1395017791 2400 
5.95 3.651962027e+10 1292630522 2900 
6.05 3.71074834e+10 1468972681 2649 
6.15 2.268845674e+10 1124400778 1700 
6.25 3.142693317e+10 1365083677 2100 
6.35 2.20274544e+10 1055218549 1550 
6.45 1.59071499e+10 1142263356 850 
6.55 1.19019203e+10 754953891.8 800 
6.65 897684344.9 241202273.9 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
