# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176860530439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-10
# Param: gx=0.004
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:36 2026 (1790176896)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89765; dX=0.941561;
# signal: Min=0; Max=283147; Mean=35716.8;
# values: 4.28602e+06 57807 5716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3144.469445 1617.53779 4 
2.35 2179.772275 1269.49309 3 
2.45 6311.193005 2306.96929 8 
2.55 18214.14755 3710.580899 25 
2.65 39852.34017 5663.899708 51 
2.75 119578.9757 9498.341716 165 
2.85 218530.2176 13208.52132 284 
2.95 277893.9912 14682.86334 374 
3.05 283146.9029 14721.02391 387 
3.15 234456.4984 13420.91288 318 
3.25 236940.0512 13671.41765 312 
3.35 223832.9554 13262.02978 295 
3.45 206181.7499 12590.47324 279 
3.55 213816.1812 12823.97666 290 
3.65 168731.0283 11433.99292 227 
3.75 167644.5202 11496.64449 221 
3.85 131131.6134 10086.35359 176 
3.95 120995.1417 9773.060948 159 
4.05 139493.8843 10501.30738 183 
4.15 132157.0617 10242.16312 173 
4.25 115622.0228 9455.071373 155 
4.35 91027.97781 8544.892786 118 
4.45 93206.56587 8443.667972 127 
4.55 90467.88521 8383.773413 121 
4.65 97634.0349 8728.102815 130 
4.75 71737.71594 7536.78534 94 
4.85 70959.14046 7446.301489 94 
4.95 61652.67877 6982.654895 81 
5.05 61136.54625 6836.097617 83 
5.15 74613.34283 7705.605303 97 
5.25 55324.2369 6541.14361 74 
5.35 54830.52779 6580.365239 72 
5.45 40731.62016 5539.007266 56 
5.55 48469.13027 6179.401725 64 
5.65 42567.96907 5841.52657 55 
5.75 33334.09817 5166.088105 43 
5.85 38431.4674 5519.952166 50 
5.95 41242.66767 5705.78381 54 
6.05 32578.87131 5122.465813 42 
6.15 35015.2058 5201.228464 47 
6.25 32062.89207 4981.017284 43 
6.35 24512.56938 4175.551195 36 
6.45 22724.25075 4244.110995 30 
6.55 11287.75756 3001.856988 15 
6.65 611.2441602 611.2441602 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
