# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195717705629
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001678
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.3401
# Param: sld_solvent=1
# Param: radius=58.1347
# Param: length=259.462
# Param: pd_radius=0.278759
# Param: pd_length=0.011145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:35 2026 (1790195735)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34116; dX=1.02158;
# signal: Min=0; Max=4.52034e+10; Mean=9.58404e+09;
# values: 1.15008e+12 1.1964e+10 289342
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 140750042.6 72882485.25 50 
2.25 0 0 0 
2.35 169350457.2 64242746.58 300 
2.45 900704434.1 369099226.6 650 
2.55 1753147897 297993792.7 1400 
2.65 4699531919 865734538.1 2700 
2.75 1.820026186e+10 1676950133 8300 
2.85 3.262354327e+10 2063717078 15199 
2.95 3.839662595e+10 2145317362 18600 
3.05 3.752250798e+10 1985779926 17950 
3.15 4.520339548e+10 2488696513 16699 
3.25 4.046640661e+10 2108043612 15450 
3.35 3.874894738e+10 2217807461 13900 
3.45 4.036692618e+10 2105584250 14350 
3.55 3.916723121e+10 2139965894 12550 
3.65 3.854543772e+10 2127356852 9950 
3.75 4.237327783e+10 2207566615 12000 
3.85 3.331559276e+10 1856386761 9350 
3.95 4.243895089e+10 2270370644 10848 
4.05 3.311301493e+10 1925517850 8650 
4.15 3.403201881e+10 2083848731 7800 
4.25 3.996363009e+10 2727076839 8700 
4.35 3.381387405e+10 2439258340 7299 
4.45 3.048104008e+10 2015632739 6200 
4.55 2.790780405e+10 1862097593 5650 
4.65 3.38811409e+10 2157584793 5999 
4.75 3.098325406e+10 1989167831 5450 
4.85 3.459273897e+10 2011898048 6049 
4.95 2.778296472e+10 1647743753 4650 
5.05 3.20385598e+10 2171723728 4750 
5.15 2.978352238e+10 1859613475 4449 
5.25 2.364074353e+10 1780140088 3500 
5.35 2.584248851e+10 1785288925 3500 
5.45 1.963195138e+10 1658979080 3100 
5.55 2.389596584e+10 1650862041 3400 
5.65 2.697400258e+10 1764595421 3550 
5.75 2.478322616e+10 1879030101 2750 
5.85 2.254920432e+10 1568776031 2650 
5.95 2.011753195e+10 1396780461 2500 
6.05 1.403138623e+10 1148333959 1750 
6.15 1.82363411e+10 1416698522 1950 
6.25 1.650291713e+10 1251504102 1750 
6.35 1.523212127e+10 1184807076 1650 
6.45 8880835837 1275787526 750 
6.55 4672731253 723773196.3 500 
6.65 1686851305 375094144.9 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
