# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173329519063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-11
# Param: gx=-0.02
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:22:44 2026 (1790173364)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82338; dX=0.912293;
# signal: Min=0; Max=129331; Mean=15922.9;
# values: 1.91075e+06 39034.7 2461
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 916.4904551 916.4904551 1 
2.35 2901.015353 1456.81832 4 
2.45 7938.310962 2448.702154 11 
2.55 12828.4034 3145.518351 17 
2.65 29384.60156 4697.337337 40 
2.75 82887.75509 8017.866445 110 
2.85 121595.6199 9913.364155 154 
2.95 129331.1944 10144.96986 167 
3.05 109480.3179 9410.792808 139 
3.15 91266.01986 8415.122111 121 
3.25 95653.08777 8714.662083 124 
3.35 91508.53925 8525.204901 118 
3.45 88897.32462 8430.338491 114 
3.55 77965.14318 7909.205028 100 
3.65 94053.23529 8647.328826 122 
3.75 77912.44923 7921.746516 99 
3.85 64858.50291 7289.410299 81 
3.95 63194.7243 7156.348663 80 
4.05 54365.76098 6633.529512 69 
4.15 55230.04683 6754.649009 69 
4.25 47675.31048 6137.881354 62 
4.35 52743.05343 6477.260473 68 
4.45 48435.60743 6231.344338 62 
4.55 34497.75689 5257.461476 44 
4.65 29592.37246 4814.066594 39 
4.75 35932.08093 5373.798921 46 
4.85 30276.2339 4914.938787 39 
4.95 27279.73766 4611.530234 36 
5.05 28149.41071 4703.008831 37 
5.15 24500.53217 4394.702941 32 
5.25 22420.95362 4299.838196 28 
5.35 26091.24388 4596.960003 33 
5.45 18645.68982 3861.605894 24 
5.55 18440.96199 3754.705511 25 
5.65 24931.80056 4457.918015 32 
5.75 17676.39726 3746.324286 23 
5.85 6282.483354 2242.951486 8 
5.95 12811.51496 3141.393923 17 
6.05 14221.23366 3478.440575 17 
6.15 13547.95839 3311.996935 17 
6.25 8939.459874 2520.187547 13 
6.35 9110.758094 2667.979539 12 
6.45 5439.534632 2223.014338 6 
6.55 942.8750404 942.8750404 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
