# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251282284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000301
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.00845
# Param: sld_solvent=1
# Param: radius=106.619
# Param: length=396.343
# Param: pd_radius=0.155589
# Param: pd_length=0.132968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00923258; dX=0.00764839;
# signal: Min=1.21459e+12; Max=1.39392e+17; Mean=1.20156e+16;
# values: 1.20156e+18 3.64151e+16 258418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.140496504e+17 2.396108286e+16 36 
0.002273410711 1.393921132e+17 1.796584167e+16 108 
0.003789017851 1.157124007e+17 1.104616822e+16 195 
0.005304624991 1.063236082e+17 8.993790157e+15 268 
0.006820232132 1.240128406e+17 9.423400763e+15 395 
0.008335839272 1.07825983e+17 7.073407611e+15 480 
0.009851446413 8.148857645e+16 5.075220538e+15 522 
0.01136705355 7.595179106e+16 4.494843649e+15 614 
0.01288266069 6.616315585e+16 3.909774276e+15 698 
0.01439826783 5.762512977e+16 3.916230834e+15 785 
0.01591387497 4.785895252e+16 2.869881134e+15 902 
0.01742948211 3.951937041e+16 2.215128126e+15 970 
0.01894508925 2.795388485e+16 1.510360955e+15 1047 
0.0204606964 2.235777436e+16 1.145479309e+15 1176 
0.02197630354 1.64234701e+16 8.963209648e+14 1172 
0.02349191068 1.330927615e+16 6.999070569e+14 1334 
0.02500751782 1.028945642e+16 5.474190814e+14 1382 
0.02652312496 7.657368952e+15 4.099142678e+14 1484 
0.0280387321 6.030219972e+15 3.484723922e+14 1489 
0.02955433924 4.309599373e+15 2.321355864e+14 1572 
0.03106994638 3.203558365e+15 1.725623362e+14 1757 
0.03258555352 2.308946028e+15 1.360452387e+14 1764 
0.03410116066 1.727445143e+15 9.509628817e+13 1825 
0.0356167678 1.330752398e+15 6.633950474e+13 1930 
0.03713237494 9.724076068e+14 4.489001554e+13 1999 
0.03864798208 8.368256405e+14 3.900820774e+13 2101 
0.04016358922 7.111122729e+14 2.423892127e+13 2273 
0.04167919636 6.232311601e+14 2.10936645e+13 2360 
0.0431948035 5.705400406e+14 1.78484813e+13 2469 
0.04471041064 5.05547179e+14 1.5021393e+13 2445 
0.04622601778 4.650739866e+14 1.321411088e+13 2557 
0.04774162492 3.994934155e+14 1.115909606e+13 2572 
0.04925723206 3.768435327e+14 9.973047765e+12 2760 
0.0507728392 3.314543493e+14 8.749724703e+12 2786 
0.05228844634 2.92087121e+14 7.865749098e+12 2819 
0.05380405348 2.683947088e+14 6.988917711e+12 3009 
0.05531966062 2.290170086e+14 5.882168883e+12 3028 
0.05683526776 2.043779158e+14 5.036321276e+12 3178 
0.05835087491 1.829598181e+14 4.612028759e+12 3256 
0.05986648205 1.600893941e+14 3.970965909e+12 3271 
0.06138208919 1.40741313e+14 3.478007513e+12 3346 
0.06289769633 1.19629487e+14 2.909277963e+12 3372 
0.06441330347 1.076258355e+14 2.520386902e+12 3479 
0.06592891061 1.029640475e+14 2.411764137e+12 3553 
0.06744451775 9.216508344e+13 2.13550668e+12 3659 
0.06896012489 8.197258211e+13 1.841703784e+12 3773 
