# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195956576475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001809
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.41671
# Param: sld_solvent=1
# Param: radius=128.352
# Param: length=323.117
# Param: pd_radius=0.178177
# Param: pd_length=0.175744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:34 2026 (1790195974)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33117; dX=1.02321;
# signal: Min=0; Max=1.05721e+12; Mean=2.14763e+11;
# values: 2.57715e+13 4.23435e+11 281640
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 445130479.2 217630126.2 150 
2.35 1.131548778e+10 7161687339 400 
2.45 1.289844445e+10 6001436168 800 
2.55 6.475640521e+10 1.960036201e+10 1400 
2.65 1.300509229e+11 3.09651257e+10 3350 
2.75 2.945623505e+11 4.153923877e+10 6950 
2.85 6.689816719e+11 7.179881514e+10 15349 
2.95 8.755374333e+11 7.257429249e+10 18800 
3.05 9.415962562e+11 8.437252064e+10 17450 
3.15 9.127353238e+11 8.075394115e+10 15749 
3.25 1.006669981e+12 8.540369015e+10 14799 
3.35 1.000486482e+12 7.956081543e+10 15099 
3.45 7.896558487e+11 7.220402194e+10 12350 
3.55 1.057207521e+12 9.98333971e+10 12700 
3.65 9.614046001e+11 7.794461792e+10 11999 
3.75 9.649631314e+11 8.35981601e+10 10649 
3.85 8.314892742e+11 7.420573919e+10 9799 
3.95 7.5758482e+11 6.596381626e+10 9750 
4.05 7.626957772e+11 6.435244804e+10 8450 
4.15 8.214023026e+11 7.420647985e+10 8500 
4.25 7.399376966e+11 6.868393232e+10 7050 
4.35 6.72769775e+11 6.27382072e+10 6650 
4.45 7.489205668e+11 6.858420323e+10 7249 
4.55 6.337617311e+11 5.993505705e+10 5850 
4.65 8.966323448e+11 8.532868442e+10 5550 
4.75 6.574028839e+11 6.605062864e+10 5200 
4.85 6.650624412e+11 6.612429444e+10 4850 
4.95 6.585820659e+11 6.769869198e+10 4599 
5.05 6.943538247e+11 7.641651623e+10 3900 
5.15 5.304608858e+11 5.500503753e+10 4050 
5.25 5.835147497e+11 6.566282421e+10 3500 
5.35 6.663634424e+11 9.015737766e+10 3200 
5.45 4.752937298e+11 5.456637094e+10 2950 
5.55 4.365638771e+11 5.757251929e+10 2700 
5.65 5.924768685e+11 7.033684064e+10 2850 
5.75 4.988965127e+11 5.311358759e+10 3100 
5.85 5.424407014e+11 5.939502687e+10 2750 
5.95 3.835394355e+11 4.470739848e+10 2249 
6.05 2.892784685e+11 3.751316808e+10 1950 
6.15 4.006038017e+11 6.641314632e+10 1750 
6.25 4.192481912e+11 5.081280676e+10 2050 
6.35 2.643988486e+11 3.691459875e+10 1250 
6.45 2.850001911e+11 4.026075842e+10 1200 
6.55 1.0166083e+11 2.199777002e+10 500 
6.65 6.791704813e+10 2.082335551e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
