# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195956576475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001809
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.41671
# Param: sld_solvent=1
# Param: radius=128.352
# Param: length=323.117
# Param: pd_radius=0.178177
# Param: pd_length=0.175744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:34 2026 (1790195974)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00860468; dX=0.00702978;
# signal: Min=5.86228e+11; Max=9.16087e+16; Mean=7.80722e+15;
# values: 7.80722e+17 2.92375e+16 250981
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.939204797e+16 2.204993386e+16 37 
0.002273410711 9.160873452e+16 1.208979557e+16 126 
0.003789017851 7.270575057e+16 7.701956084e+15 184 
0.005304624991 8.815751733e+16 8.073230029e+15 286 
0.006820232132 7.771782538e+16 5.84400623e+15 375 
0.008335839272 7.289438463e+16 5.168626312e+15 473 
0.009851446413 5.532044311e+16 3.722270199e+15 515 
0.01136705355 5.206567724e+16 3.42333531e+15 632 
0.01288266069 4.633931028e+16 3.102705234e+15 723 
0.01439826783 3.352152766e+16 2.245623105e+15 755 
0.01591387497 2.723980521e+16 1.641854549e+15 849 
0.01742948211 2.123538454e+16 1.279247049e+15 961 
0.01894508925 1.524212489e+16 9.454315961e+14 968 
0.0204606964 1.121408492e+16 6.797866269e+14 1084 
0.02197630354 8.660821299e+15 5.978465632e+14 1128 
0.02349191068 6.805786407e+15 4.315871059e+14 1323 
0.02500751782 4.725712048e+15 3.38094434e+14 1316 
0.02652312496 3.387450282e+15 2.264752427e+14 1374 
0.0280387321 2.312512949e+15 1.30035929e+14 1555 
0.02955433924 1.855011519e+15 1.523874049e+14 1597 
0.03106994638 1.356688397e+15 9.77878406e+13 1629 
0.03258555352 9.75660887e+14 4.919178966e+13 1711 
0.03410116066 7.995011159e+14 3.781666486e+13 1801 
0.0356167678 6.924936466e+14 2.996256437e+13 1948 
0.03713237494 5.318236906e+14 1.904104652e+13 1979 
