# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195956576475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001809
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.41671
# Param: sld_solvent=1
# Param: radius=128.352
# Param: length=323.117
# Param: pd_radius=0.178177
# Param: pd_length=0.175744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:34 2026 (1790195974)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046352; dX=0.0381658;
# signal: Min=3.45958e+12; Max=2.27754e+16; Mean=3.02708e+15;
# values: 3.02708e+17 9.4722e+15 157813
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.626453468e+16 4.914109213e+15 17 
0.0075 2.273138211e+16 4.478108168e+15 55 
0.0125 1.837396694e+16 3.188764531e+15 70 
0.0175 2.213397979e+16 3.271338152e+15 97 
0.0225 2.03010995e+16 2.24322879e+15 141 
0.0275 2.277538734e+16 2.323293445e+15 196 
0.0325 1.657983228e+16 1.73065336e+15 197 
0.0375 1.768979771e+16 1.635376861e+15 227 
0.0425 1.672758014e+16 1.41494284e+15 292 
0.0475 1.551030488e+16 1.269937337e+15 302 
0.0525 1.595947305e+16 1.270808096e+15 358 
0.0575 1.459622841e+16 1.116367298e+15 380 
0.0625 1.170604347e+16 8.917132124e+14 414 
0.0675 9.035066144e+15 7.063554692e+14 399 
0.0725 8.972341759e+15 7.104690357e+14 468 
0.0775 7.759988887e+15 5.616379642e+14 488 
0.0825 6.344693303e+15 4.586804183e+14 521 
0.0875 5.661048787e+15 3.778739268e+14 586 
0.0925 5.216535762e+15 3.867788643e+14 604 
0.0975 4.292070162e+15 3.210802535e+14 635 
0.1025 3.720750115e+15 2.666025759e+14 665 
0.1075 3.334948228e+15 2.330808089e+14 732 
0.1125 2.527932003e+15 1.856210899e+14 683 
0.1175 2.052957194e+15 1.471787604e+14 760 
0.1225 2.054706388e+15 1.420388939e+14 801 
0.1275 1.347498851e+15 1.111514472e+14 774 
0.1325 1.332968621e+15 1.143110899e+14 851 
0.1375 8.95872403e+14 6.738243989e+13 842 
0.1425 9.69939146e+14 6.809811148e+13 961 
0.1475 6.815982099e+14 5.1353077e+13 896 
0.1525 5.961271693e+14 4.223399035e+13 982 
