# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847997224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-20
# Param: gx=0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08148; dX=0.991034;
# signal: Min=0; Max=1.98234e+06; Mean=290820;
# values: 3.48984e+07 446787 12428
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3829.994908 4690.766621 2 
2.35 23999.00852 11811.60805 12 
2.45 49494.06845 17355.39012 19 
2.55 73162.2003 21342.61172 35 
2.65 231566.7994 36612.43519 90 
2.75 592539.5119 61301.88878 244 
2.85 1465434.929 95585.99595 588 
2.95 1982336.216 109888.2217 753 
3.05 1846467.885 105017.6068 710 
3.15 1611354.248 98460.72833 624 
3.25 1473323.682 92083.3989 606 
3.35 1733171.979 100509.76 631 
3.45 1531743.052 95388.79026 549 
3.55 1281627.932 85006.89825 458 
3.65 1283406.219 84211.80018 462 
3.75 1363419.41 85299.20884 472 
3.85 1236980.683 84775.17484 432 
3.95 1142231.666 80347.58631 381 
4.05 1085902.509 76386.77924 386 
4.15 1146879.997 79641.39814 379 
4.25 1089361.698 78602.82892 354 
4.35 991449.8037 74550.39345 327 
4.45 878106.0874 70667.62358 297 
4.55 893346.7551 69297.8927 304 
4.65 721707.5701 60797.72559 276 
4.75 665475.3512 58309.82781 258 
4.85 755201.9029 64780.71769 255 
4.95 767500.0311 65535.30847 245 
5.05 587709.0838 57837.68898 219 
5.15 723296.2513 62814.71876 241 
5.25 623599.2055 57373.11032 198 
5.35 428303.8913 50622.73737 147 
5.45 546177.6845 57791.06686 174 
5.55 499682.192 54290.7204 172 
5.65 425116.9933 47537.64687 143 
5.75 478264.7753 53008.36 144 
5.85 372437.4981 45081.14966 126 
5.95 447380.0951 49588.84837 138 
6.05 465995.8138 52681.75768 139 
6.15 306459.5285 39992.62682 111 
6.25 398500.523 50187.16071 107 
6.35 257433.4979 38856.32501 95 
6.45 267053.9097 39001.82477 79 
6.55 119404.1307 25470.41837 37 
6.65 30608.59002 15676.33434 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
