# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179515332477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+12
# Param: gx=0.018
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:50 2026 (1790179550)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94246; dX=0.933995;
# signal: Min=0; Max=125116; Mean=15722;
# values: 1.88664e+06 38947.9 2419
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 587.0295954 587.0295954 1 
2.35 0 0 0 
2.45 3321.054987 1688.05857 4 
2.55 5773.187627 2216.022063 7 
2.65 9835.283301 2786.031129 13 
2.75 21568.84471 4208.532771 27 
2.85 80261.35281 8179.969193 99 
2.95 125115.8885 9984.352137 162 
3.05 106179.5652 9276.063568 135 
3.15 119698.6335 9871.537928 151 
3.25 108770.4366 9187.029085 145 
3.35 116663.57 9736.242813 148 
3.45 110068.1506 9467.851169 139 
3.55 80020.10364 8023.163244 102 
3.65 61456.37591 6849.486153 83 
3.75 71611.63103 7618.309911 91 
3.85 65618.62313 7313.295995 83 
3.95 54813.09811 6560.194302 72 
4.05 70154.7806 7519.175839 90 
4.15 56553.86538 6675.926445 74 
4.25 61282.25164 7164.944582 75 
4.35 45212.67112 6088.239196 57 
4.45 38086.64828 5487.847041 50 
4.55 41815.17826 5738.789472 55 
4.65 38259.74142 5551.646789 49 
4.75 31800.01488 5052.665896 41 
4.85 37632.76541 5454.912261 49 
4.95 33801.10113 5338.577991 41 
5.05 26852.07976 4668.722862 34 
5.15 27847.45398 4661.327939 37 
5.25 17799.93753 3771.899368 23 
5.35 27690.86848 4754.85569 35 
5.45 25398.13644 4490.614154 33 
5.55 18597.41679 3910.698389 23 
5.65 20743.11069 3999.170942 28 
5.75 16508.63291 3666.47495 21 
5.85 21981.54946 4164.104446 29 
5.95 15184.69307 3534.992818 19 
6.05 16945.10169 3660.311408 22 
6.15 12303.91715 3036.096135 17 
6.25 10007.88399 2832.147324 13 
6.35 13612.55591 3266.94931 18 
6.45 12968.29483 3292.290088 16 
6.55 5343.760551 2039.565203 7 
6.65 895.8154072 895.8154072 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
