# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825609893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000623
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.16259
# Param: sld_solvent=1
# Param: radius=38.9796
# Param: length=515.758
# Param: pd_radius=0.17424
# Param: pd_length=0.277908
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0811158; dX=0.0780711;
# signal: Min=1.83108e+11; Max=7.68947e+13; Mean=1.22495e+13;
# values: 1.22495e+15 2.77293e+13 165156
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.253842068e+13 1.515775777e+13 20 
0.0075 7.68946856e+13 1.387930587e+13 58 
0.0125 5.50605279e+13 8.211492734e+12 76 
0.0175 6.778996245e+13 8.89733947e+12 130 
0.0225 5.814281902e+13 6.470967042e+12 161 
0.0275 5.20673084e+13 5.504008965e+12 176 
0.0325 4.951923236e+13 4.609905036e+12 217 
0.0375 5.369870341e+13 5.050265561e+12 236 
0.0425 4.456065227e+13 4.013043418e+12 273 
0.0475 4.812407124e+13 3.951248365e+12 317 
0.0525 4.143349514e+13 3.420834292e+12 337 
0.0575 3.745099998e+13 2.55811792e+12 408 
0.0625 3.926688288e+13 2.845131811e+12 464 
0.0675 3.350509616e+13 2.501799279e+12 417 
0.0725 3.106499217e+13 2.039865579e+12 457 
0.0775 2.854492917e+13 1.710479209e+12 536 
0.0825 2.777733154e+13 1.649851023e+12 532 
0.0875 2.674398646e+13 1.612096305e+12 589 
0.0925 2.162779464e+13 1.219882912e+12 612 
0.0975 2.346314089e+13 1.279650938e+12 662 
0.1025 2.358833639e+13 1.194031784e+12 717 
0.1075 1.993703729e+13 1.026907057e+12 708 
0.1125 1.978416243e+13 9.940443805e+11 789 
0.1175 1.600769213e+13 7.996847625e+11 751 
0.1225 1.551705646e+13 7.297127365e+11 789 
0.1275 1.512780991e+13 7.003084146e+11 860 
0.1325 1.410696976e+13 6.823668523e+11 847 
0.1375 1.34141881e+13 6.391120791e+11 889 
0.1425 1.312931352e+13 5.615057695e+11 969 
0.1475 1.166420717e+13 5.063161538e+11 968 
0.1525 1.180887072e+13 5.110987519e+11 1030 
0.1575 1.030448965e+13 4.725179099e+11 989 
0.1625 1.037566748e+13 4.094285764e+11 1134 
0.1675 9.657510304e+12 3.834612597e+11 1152 
0.1725 8.557933984e+12 3.564247669e+11 1117 
0.1775 8.276529101e+12 3.249210608e+11 1166 
0.1825 8.105481723e+12 3.231287371e+11 1214 
0.1875 7.626013711e+12 2.951934142e+11 1245 
0.1925 6.94863504e+12 2.741872915e+11 1243 
0.1975 6.759812913e+12 2.573676113e+11 1302 
0.2025 6.4740042e+12 2.496213406e+11 1380 
0.2075 6.218737826e+12 2.34112002e+11 1423 
0.2125 5.687852311e+12 2.166230843e+11 1411 
0.2175 5.472878003e+12 2.077910323e+11 1463 
0.2225 4.968392494e+12 1.909857648e+11 1439 
0.2275 4.660252754e+12 1.720499972e+11 1491 
0.2325 4.159911468e+12 1.56023411e+11 1504 
0.2375 4.015660563e+12 1.511446112e+11 1511 
0.2425 3.920082128e+12 1.511492223e+11 1585 
0.2475 3.610416473e+12 1.28031758e+11 1677 
0.2525 3.472317225e+12 1.280042787e+11 1680 
0.2575 3.364737179e+12 1.239644135e+11 1697 
0.2625 3.055391292e+12 1.11295766e+11 1761 
0.2675 2.807097216e+12 1.007260987e+11 1751 
0.2725 2.9149547e+12 1.054987742e+11 1819 
0.2775 2.489311655e+12 9.564834441e+10 1739 
0.2825 2.301620895e+12 8.755552634e+10 1794 
0.2875 2.214717668e+12 8.032578352e+10 1850 
0.2925 2.174393667e+12 7.777783009e+10 1982 
0.2975 1.933642528e+12 7.031408972e+10 1941 
0.3025 1.965187056e+12 6.933407931e+10 2043 
0.3075 1.84150925e+12 6.691127302e+10 2073 
0.3125 1.814630467e+12 6.579490641e+10 2143 
0.3175 1.58393604e+12 5.80303804e+10 2110 
0.3225 1.448899895e+12 5.301196425e+10 2106 
0.3275 1.294360864e+12 4.662223183e+10 2131 
0.3325 1.316655237e+12 4.752206903e+10 2222 
0.3375 1.225010978e+12 4.558218454e+10 2226 
0.3425 1.096949384e+12 4.084718823e+10 2188 
0.3475 1.101784238e+12 3.968187056e+10 2337 
0.3525 9.611001623e+11 3.59464686e+10 2264 
0.3575 9.146513836e+11 3.503334348e+10 2234 
0.3625 8.956364175e+11 3.335231425e+10 2373 
0.3675 8.250290612e+11 2.956424413e+10 2447 
0.3725 7.723135853e+11 2.872244218e+10 2456 
0.3775 7.574052982e+11 2.852478739e+10 2494 
0.3825 7.202580807e+11 2.594238782e+10 2637 
0.3875 6.383959861e+11 2.44968464e+10 2503 
0.3925 6.09042186e+11 2.308706007e+10 2569 
0.3975 5.742565993e+11 2.18462633e+10 2520 
0.4025 5.422280442e+11 2.025568422e+10 2663 
0.4075 5.155036522e+11 1.916288108e+10 2705 
0.4125 4.743274595e+11 1.794405286e+10 2729 
0.4175 4.967037377e+11 1.795287671e+10 2914 
0.4225 4.495579033e+11 1.668051499e+10 2830 
0.4275 4.188437928e+11 1.585364676e+10 2859 
0.4325 3.962193255e+11 1.471857429e+10 2875 
0.4375 3.703392935e+11 1.382420476e+10 2884 
0.4425 3.528502686e+11 1.329650393e+10 2950 
0.4475 3.257576956e+11 1.204894827e+10 2960 
0.4525 2.901706632e+11 1.096367041e+10 2857 
0.4575 2.813565302e+11 1.037687111e+10 3086 
0.4625 2.726087498e+11 9965009298 3054 
0.4675 2.519617127e+11 9099481055 3052 
0.4725 2.32351882e+11 8725497198 3093 
0.4775 2.217428766e+11 8458807953 3091 
0.4825 2.266466586e+11 8310009030 3161 
0.4875 1.976659241e+11 7095633248 3236 
0.4925 2.022310874e+11 7335118746 3327 
0.4975 1.831075668e+11 6489297451 3299 
