# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195836641482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001740
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.65342
# Param: sld_solvent=1
# Param: radius=77.0734
# Param: length=325.1
# Param: pd_radius=0.007316
# Param: pd_length=0.184648
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:34 2026 (1790195854)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37795; dX=1.05125;
# signal: Min=0; Max=5.62317e+10; Mean=1.18894e+10;
# values: 1.42673e+12 1.30504e+10 285485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 20759095.54 11469161.32 50 
2.25 0 0 0 
2.35 416457399.5 163974873 150 
2.45 254858273.2 123977758.6 300 
2.55 2753537080 616516196.1 1300 
2.65 6115488330 805805268 2550 
2.75 1.48894508e+10 1299256659 7549 
2.85 3.792512035e+10 2153096243 14799 
2.95 5.423732528e+10 2552134816 18447 
3.05 5.482867938e+10 2543822067 17549 
3.15 4.87932533e+10 2330915990 15650 
3.25 4.788754477e+10 2391665109 15250 
3.35 4.551936262e+10 2205762380 15049 
3.45 5.62316587e+10 2596021402 14750 
3.55 4.896976292e+10 2483733766 11999 
3.65 4.869586314e+10 2430692730 11898 
3.75 4.747053478e+10 2442567811 11000 
3.85 3.670023066e+10 1972122586 8899 
3.95 4.485790726e+10 2280502093 8899 
4.05 4.538129464e+10 2313608186 9199 
4.15 4.595101295e+10 2346702332 8300 
4.25 4.379033084e+10 2221427140 8050 
4.35 4.882052892e+10 2513678444 7800 
4.45 4.264273888e+10 2385375478 6350 
4.55 4.270404886e+10 2315050281 6000 
4.65 3.596879132e+10 2025467661 5550 
4.75 3.70808808e+10 2166565927 5300 
4.85 3.176305865e+10 1896572251 3999 
4.95 3.464068181e+10 2146164459 4350 
5.05 3.172219335e+10 1962542541 4250 
5.15 2.313146329e+10 1513807539 3200 
5.25 2.629484258e+10 1867424726 3300 
5.35 2.747590077e+10 1872012136 3200 
5.45 3.68070466e+10 2135314468 3950 
5.55 3.268139777e+10 1755448462 4000 
5.65 2.986300707e+10 1869823575 3150 
5.75 2.75382445e+10 1842890935 2850 
5.85 3.115973983e+10 1951981188 3050 
5.95 2.533205905e+10 1705825761 2500 
6.05 2.707469097e+10 1792313361 2550 
6.15 2.83992126e+10 1809701540 2550 
6.25 2.966918334e+10 1999853886 2199 
6.35 1.828718239e+10 1409547182 1650 
6.45 1.724226768e+10 1386726360 1400 
6.55 6115498013 929461986 500 
6.65 2623028340 512827365.4 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
