# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194115035745
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000787
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8944
# Param: sld_solvent=1
# Param: radius=103.201
# Param: length=382.785
# Param: pd_radius=0.04032
# Param: pd_length=0.079094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00968976; dX=0.00795918;
# signal: Min=3.64631e+10; Max=3.17965e+15; Mean=3.06636e+14;
# values: 3.06636e+16 7.85687e+14 258677
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.819734399e+15 5.522798359e+14 35 
0.002273410711 3.065967982e+15 3.24423378e+14 118 
0.003789017851 2.678825941e+15 2.34210555e+14 181 
0.005304624991 3.17965003e+15 2.211998837e+14 297 
0.006820232132 3.078791644e+15 1.933447551e+14 391 
0.008335839272 2.430390014e+15 1.405599328e+14 460 
0.009851446413 2.204746413e+15 1.191686991e+14 539 
0.01136705355 1.922149572e+15 1.059575211e+14 599 
0.01288266069 1.784060181e+15 9.152225329e+13 736 
0.01439826783 1.467488893e+15 7.246485769e+13 784 
0.01591387497 1.209682132e+15 5.767672275e+13 883 
0.01742948211 1.031583884e+15 4.989413265e+13 973 
0.01894508925 8.092372657e+14 3.694824128e+13 1047 
0.0204606964 6.332381061e+14 2.973791657e+13 1127 
0.02197630354 5.589323114e+14 2.738688937e+13 1179 
0.02349191068 3.949032685e+14 1.831754747e+13 1289 
0.02500751782 3.135438218e+14 1.537484101e+13 1369 
0.02652312496 2.651617817e+14 1.23003898e+13 1486 
0.0280387321 1.753121146e+14 8.184323861e+12 1566 
0.02955433924 1.366479571e+14 6.611309516e+12 1637 
0.03106994638 1.001047328e+14 6.005777268e+12 1697 
