# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194042842173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000745
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.01055
# Param: sld_solvent=1
# Param: radius=64.1849
# Param: length=553.059
# Param: pd_radius=0.1804
# Param: pd_length=0.045042
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:40 2026 (1790194060)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0595756; dX=0.055381;
# signal: Min=2.36258e+07; Max=4.86484e+10; Mean=6.37358e+09;
# values: 6.37358e+11 1.83467e+10 161293
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.349696337e+10 1.275774257e+10 17 
0.0075 3.180022869e+10 6454549780 41 
0.0125 4.864839937e+10 6615478544 89 
0.0175 3.718119067e+10 4471170030 112 
0.0225 3.505832491e+10 4075989017 140 
0.0275 3.469422279e+10 3724263268 172 
0.0325 3.153188883e+10 2898420184 212 
0.0375 3.085868656e+10 2701731999 246 
0.0425 3.058849798e+10 2427241828 289 
0.0475 2.318937342e+10 1793184307 298 
0.0525 2.590240236e+10 1928018121 348 
0.0575 2.50732814e+10 1854333251 395 
0.0625 2.131041961e+10 1461164764 399 
0.0675 1.88662781e+10 1204159810 457 
0.0725 1.712748576e+10 1124805548 460 
0.0775 1.724414473e+10 1067032037 530 
0.0825 1.483617932e+10 890128706.8 541 
0.0875 1.364942929e+10 786006191.9 589 
0.0925 1.217802523e+10 698052718.9 618 
0.0975 1.143911215e+10 625206469.7 645 
0.1025 9298445029 515746035.7 639 
0.1075 9012350130 498362005.4 723 
0.1125 8029100127 419598534.7 724 
0.1175 8028020721 411435165.6 804 
0.1225 7695314067 388469658.7 830 
0.1275 6571674004 315505103.5 866 
0.1325 5754489996 286383364.3 827 
0.1375 5389601220 261568547.9 887 
0.1425 4808303322 235274701 946 
0.1475 4083873883 205132645.8 921 
0.1525 3490889909 170937205.2 934 
0.1575 3596109723 177560268.9 1002 
0.1625 3425624697 167496345.4 1025 
0.1675 3042815693 143656888.7 1112 
0.1725 2571438670 124440970.3 1085 
0.1775 2413455495 114400876.6 1103 
0.1825 2427306406 115731077.8 1236 
0.1875 2096485570 98758321.08 1243 
0.1925 1884965572 87825242.53 1243 
0.1975 1591547534 74504489.23 1230 
0.2025 1608575252 75199642.21 1355 
0.2075 1386759051 69259417.11 1342 
0.2125 1245851222 55890394.43 1439 
0.2175 1181769136 57666397.74 1403 
0.2225 1038216461 49288170.97 1401 
0.2275 936237618 45097852.47 1438 
0.2325 846819676.2 39492627.37 1436 
0.2375 801180319.7 38557069.83 1491 
0.2425 753845905.9 36470276.04 1530 
0.2475 605240856.8 29302576.66 1553 
0.2525 557470416.2 26657995.14 1631 
0.2575 530672987.1 25239252.76 1634 
0.2625 453556378.4 22749876.66 1661 
0.2675 408221377 19300640.38 1738 
0.2725 415323948 19689428.12 1823 
0.2775 361388665.3 16988635.41 1745 
0.2825 325901293.8 15958473.48 1802 
0.2875 299541210.1 14063633.48 1861 
0.2925 286646778 13327612.25 1932 
0.2975 251696000.7 11914706.05 1903 
0.3025 248052334.4 12253904.09 1933 
0.3075 229208201.8 10475613.88 2036 
0.3125 185251416.7 8603624.059 2054 
0.3175 188608965 8589601.59 2085 
0.3225 169178986.1 7567091.558 2128 
0.3275 153258808.1 6621632.135 2150 
0.3325 145057065.6 6400604.103 2154 
0.3375 123264666.5 5340598.837 2154 
0.3425 130997570 5497832.829 2280 
0.3475 116820668.3 4924741.334 2307 
0.3525 108549671.5 4658711.255 2292 
0.3575 88603140.54 3631884.443 2257 
0.3625 90011731.61 3745092.126 2342 
0.3675 82978291.87 3341015.712 2291 
0.3725 77960729.75 3148034.696 2406 
0.3775 72151963.49 2666497.422 2467 
0.3825 69646202.76 2674939.912 2398 
0.3875 61640853.71 2254804.679 2526 
0.3925 56223399.13 2079675.005 2464 
0.3975 57200784.74 2063873.202 2540 
0.4025 55001894.69 1922465.089 2645 
0.4075 51751688.77 1822831.098 2591 
0.4125 48045135.1 1662131.319 2613 
0.4175 45242583.99 1528368.372 2723 
0.4225 44808940.93 1501656.202 2718 
0.4275 42629180.72 1385807.838 2749 
0.4325 39761116.85 1276180.442 2804 
0.4375 38609885.11 1225031.463 2846 
0.4425 37552206.58 1197701.121 2865 
0.4475 35224435.16 1117890.865 2876 
0.4525 33303576.32 1048259.065 2886 
0.4575 34277465.63 1076488.146 2977 
0.4625 30053209.54 940480.5122 2940 
0.4675 29092741.41 925980.6225 2976 
0.4725 27795878 844170.7812 3132 
0.4775 28200312.12 831639.3966 3181 
0.4825 26894141.59 854036.6581 3036 
0.4875 24919317.54 808126.0779 2984 
0.4925 25506320.14 799025.627 3234 
0.4975 23625841 724243.5177 3157 
