# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195470940598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001539
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58808
# Param: sld_solvent=1
# Param: radius=83.7647
# Param: length=242.558
# Param: pd_radius=0.104593
# Param: pd_length=0.012337
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:28 2026 (1790195488)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0118383; dX=0.00966076;
# signal: Min=3.02197e+11; Max=1.06985e+16; Mean=1.27701e+15;
# values: 1.27701e+17 2.76995e+15 247094
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.410250815e+15 1.770181694e+15 38 
0.002273410711 1.069851731e+16 1.260811572e+15 114 
0.003789017851 1.015017032e+16 8.547593405e+14 210 
0.005304624991 1.004570796e+16 7.889064473e+14 256 
0.006820232132 1.010265594e+16 6.498384495e+14 363 
0.008335839272 9.365012978e+15 5.576588062e+14 442 
0.009851446413 9.129077006e+15 4.915167674e+14 540 
0.01136705355 7.710007917e+15 3.996527141e+14 587 
0.01288266069 6.97670247e+15 3.651421879e+14 657 
0.01439826783 6.4300608e+15 3.164866683e+14 761 
0.01591387497 6.124909428e+15 2.821434974e+14 844 
0.01742948211 4.955922769e+15 2.257795509e+14 887 
0.01894508925 4.351744753e+15 1.852362207e+14 1014 
0.0204606964 3.860650117e+15 1.680274128e+14 1065 
0.02197630354 3.586884434e+15 1.54673944e+14 1180 
0.02349191068 2.837954623e+15 1.221388257e+14 1228 
0.02500751782 2.281038497e+15 9.802390844e+13 1299 
0.02652312496 1.98586051e+15 7.953324654e+13 1421 
0.0280387321 1.454831136e+15 5.844932084e+13 1482 
0.02955433924 1.175187207e+15 5.087435782e+13 1474 
0.03106994638 9.832669616e+14 4.005621123e+13 1629 
0.03258555352 7.465016946e+14 2.915815252e+13 1706 
0.03410116066 5.922578548e+14 2.436580589e+13 1766 
0.0356167678 4.617759306e+14 1.82563513e+13 1839 
0.03713237494 3.586751393e+14 1.49428513e+13 1881 
0.03864798208 2.780492147e+14 1.068128486e+13 2022 
0.04016358922 2.256619266e+14 9.254177307e+12 2140 
0.04167919636 1.746798351e+14 6.644323672e+12 2190 
