# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195470940598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001539
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58808
# Param: sld_solvent=1
# Param: radius=83.7647
# Param: length=242.558
# Param: pd_radius=0.104593
# Param: pd_length=0.012337
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:28 2026 (1790195488)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34363; dX=1.04322;
# signal: Min=0; Max=2.27102e+11; Mean=4.83734e+10;
# values: 5.80481e+12 5.63988e+10 277487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 12000115.44 6420953.028 50 
2.15 0 0 0 
2.25 0 0 0 
2.35 2826437181 1309854509 150 
2.45 6948265386 1903491508 700 
2.55 1.880078663e+10 3316962546 2050 
2.65 1.818910091e+10 3112399685 2600 
2.75 7.776119057e+10 6385863901 7600 
2.85 1.611729581e+11 9563425816 14050 
2.95 2.130741978e+11 1.070527315e+10 18349 
3.05 1.974448897e+11 1.069446659e+10 17899 
3.15 2.054961525e+11 1.057712005e+10 16249 
3.25 2.046112096e+11 1.073312912e+10 14799 
3.35 1.82977823e+11 9914724374 12898 
3.45 2.145875196e+11 1.072188955e+10 13649 
3.55 2.271021175e+11 1.113206467e+10 12199 
3.65 2.177522076e+11 1.105509182e+10 11949 
3.75 1.874879879e+11 1.014039537e+10 10200 
3.85 2.08557632e+11 1.067277902e+10 10700 
3.95 2.14750594e+11 1.101699628e+10 9649 
4.05 1.673626775e+11 9632010609 7850 
4.15 1.831847795e+11 1.02042485e+10 7800 
4.25 1.590506365e+11 8845336631 6850 
4.35 1.755100116e+11 9846579543 7000 
4.45 1.355741614e+11 8122797152 6300 
4.55 1.920191943e+11 1.075256213e+10 6399 
4.65 1.672387347e+11 1.001412927e+10 5400 
4.75 1.411873917e+11 8617876599 4850 
4.85 1.282669666e+11 8324073541 4150 
4.95 1.62640093e+11 9443840683 5299 
5.05 1.368162511e+11 8681502788 4150 
5.15 1.338562646e+11 8480328057 4049 
5.25 1.177429777e+11 7882339174 3350 
5.35 9.966058812e+10 7256161779 2550 
5.45 1.239490806e+11 8246139999 3250 
5.55 9.647536716e+10 7360568091 2400 
5.65 1.099104652e+11 7659427734 2650 
5.75 1.041271151e+11 7669479847 2400 
5.85 1.018071349e+11 7274070267 2550 
5.95 1.063807272e+11 7148918589 2400 
6.05 1.199533782e+11 8473417846 2400 
6.15 9.545745037e+10 7045699735 2150 
6.25 6.737151045e+10 5906596042 1450 
6.35 9.046187841e+10 7155603286 1750 
6.45 7.799656947e+10 6516335446 1550 
6.55 3.742686059e+10 4388227478 600 
6.65 1.382979158e+10 2813668429 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
