# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195766848902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001704
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.28668
# Param: sld_solvent=1
# Param: radius=111.228
# Param: length=335.029
# Param: pd_radius=0.22134
# Param: pd_length=0.002464
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:24 2026 (1790195784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00888981; dX=0.00744417;
# signal: Min=6.80077e+10; Max=9.36422e+15; Mean=8.20804e+14;
# values: 8.20804e+16 2.78744e+15 259374
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.5603722e+15 1.988044047e+15 38 
0.002273410711 9.364223612e+15 1.147998106e+15 132 
0.003789017851 7.448605299e+15 7.511639981e+14 204 
0.005304624991 8.908624217e+15 7.964651078e+14 283 
0.006820232132 8.435989201e+15 7.453981821e+14 380 
0.008335839272 6.920849765e+15 5.1999675e+14 423 
0.009851446413 6.32968522e+15 4.785330679e+14 502 
0.01136705355 5.272656789e+15 3.36403366e+14 638 
0.01288266069 4.329606549e+15 2.61659898e+14 706 
0.01439826783 3.339686987e+15 2.144264319e+14 750 
0.01591387497 2.754769526e+15 1.68105375e+14 877 
0.01742948211 2.364927304e+15 1.447695558e+14 955 
0.01894508925 1.759100574e+15 1.087921611e+14 1041 
0.0204606964 1.570248367e+15 9.85590513e+13 1150 
0.02197630354 1.192798521e+15 7.141030509e+13 1261 
0.02349191068 8.00969684e+14 4.887299815e+13 1284 
0.02500751782 6.117693524e+14 3.678498259e+13 1350 
0.02652312496 4.536566014e+14 2.617435322e+13 1490 
0.0280387321 3.461523663e+14 2.192761671e+13 1510 
0.02955433924 2.07058928e+14 9.914423546e+12 1567 
0.03106994638 2.017812078e+14 1.237835405e+13 1663 
0.03258555352 1.348791342e+14 7.422004772e+12 1756 
0.03410116066 1.174787044e+14 5.080284489e+12 1860 
0.0356167678 9.079289466e+13 3.975946213e+12 1994 
0.03713237494 7.309302915e+13 3.126423324e+12 2048 
0.03864798208 5.844732427e+13 2.210942841e+12 2131 
0.04016358922 4.616424506e+13 1.508633e+12 2219 
0.04167919636 4.00819864e+13 1.328273459e+12 2148 
0.0431948035 3.766321221e+13 1.175323772e+12 2420 
0.04471041064 3.344547783e+13 1.005690505e+12 2481 
0.04622601778 2.965226842e+13 8.604588852e+11 2547 
0.04774162492 2.520730799e+13 7.365050795e+11 2603 
0.04925723206 2.296729175e+13 6.206985386e+11 2712 
0.0507728392 1.991499681e+13 5.393125312e+11 2774 
0.05228844634 1.699610866e+13 4.656470435e+11 2756 
0.05380405348 1.587441495e+13 4.281790239e+11 2992 
0.05531966062 1.368173764e+13 3.657960892e+11 3008 
0.05683526776 1.107277155e+13 2.974125829e+11 2963 
0.05835087491 1.035803376e+13 2.707900768e+11 3139 
0.05986648205 9.597999642e+12 2.448807943e+11 3333 
0.06138208919 8.456999255e+12 2.047848911e+11 3371 
0.06289769633 7.674838299e+12 1.812204911e+11 3455 
0.06441330347 7.070204088e+12 1.665677313e+11 3484 
0.06592891061 6.409733328e+12 1.465409694e+11 3485 
0.06744451775 5.792835471e+12 1.351293249e+11 3518 
0.06896012489 5.326430354e+12 1.219888229e+11 3645 
0.07047573203 4.82969313e+12 1.105788552e+11 3562 
0.07199133917 4.272578189e+12 9.613298639e+10 3672 
0.07350694631 3.939896624e+12 8.8668113e+10 3776 
0.07502255345 3.476632317e+12 7.976004171e+10 3759 
0.07653816059 3.251101156e+12 7.189142973e+10 3908 
0.07805376773 3.058411354e+12 6.768631903e+10 3934 
0.07956937487 2.731814502e+12 5.926938843e+10 3881 
0.08108498201 2.52249525e+12 5.422496366e+10 3844 
0.08260058915 2.413338425e+12 5.063429969e+10 3966 
0.08411619629 2.206454751e+12 4.633997088e+10 3940 
0.08563180343 1.979849068e+12 4.259539924e+10 3816 
0.08714741057 1.852447246e+12 3.890554731e+10 3880 
0.08866301771 1.838364687e+12 3.850166057e+10 4036 
0.09017862485 1.543762626e+12 3.281188827e+10 3807 
0.09169423199 1.437673034e+12 3.073150531e+10 3834 
0.09320983913 1.31556857e+12 2.828593957e+10 3875 
0.09472544627 1.218032838e+12 2.65136439e+10 3877 
0.09624105341 1.127222791e+12 2.359730862e+10 3883 
0.09775666056 1.094704644e+12 2.284166199e+10 3921 
0.0992722677 9.955036862e+11 2.063579399e+10 3827 
0.1007878748 9.275710628e+11 1.931763275e+10 3820 
0.102303482 8.718420025e+11 1.803731129e+10 3742 
0.1038190891 8.008216746e+11 1.691133429e+10 3677 
0.1053346963 7.535159645e+11 1.607687148e+10 3610 
0.1068503034 7.141925713e+11 1.518212654e+10 3668 
0.1083659105 6.336705795e+11 1.375979396e+10 3529 
0.1098815177 5.582112763e+11 1.219400987e+10 3443 
0.1113971248 5.062442649e+11 1.134494701e+10 3297 
0.112912732 5.101890817e+11 1.128185634e+10 3376 
0.1144283391 4.500450124e+11 1.012014553e+10 3248 
0.1159439462 4.191005076e+11 9339773148 3259 
0.1174595534 3.982044988e+11 8969134284 3192 
0.1189751605 3.582908172e+11 7968008942 3124 
0.1204907677 3.468550908e+11 7739107335 3076 
0.1220063748 3.346060344e+11 7554249183 3042 
0.1235219819 3.025844327e+11 7059356769 2904 
0.1250375891 2.682970713e+11 6372686358 2865 
0.1265531962 2.648467784e+11 6175646577 2858 
0.1280688034 2.342059405e+11 5666334034 2722 
0.1295844105 2.16412035e+11 5285268902 2625 
0.1311000176 1.98884491e+11 4968217128 2605 
0.1326156248 1.835001126e+11 4618501805 2483 
0.1341312319 1.71329711e+11 4226127460 2535 
0.1356468391 1.594724248e+11 4004755721 2433 
0.1371624462 1.444941915e+11 3729102518 2313 
0.1386780533 1.330173599e+11 3482923234 2232 
0.1401936605 1.243901332e+11 3337022918 2131 
0.1417092676 1.23246107e+11 3245991158 2183 
0.1432248748 1.069688172e+11 2951906708 1994 
0.1447404819 9.98190166e+10 2785200361 2007 
0.146256089 9.291975773e+10 2630699624 1912 
0.1477716962 8.768635243e+10 2514984086 1875 
0.1492873033 8.024528057e+10 2334565605 1851 
0.1508029105 6.800774909e+10 2057116204 1699 
