# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195766848902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001704
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.28668
# Param: sld_solvent=1
# Param: radius=111.228
# Param: length=335.029
# Param: pd_radius=0.22134
# Param: pd_length=0.002464
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:24 2026 (1790195784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0473137; dX=0.0404542;
# signal: Min=4.54019e+11; Max=2.25675e+15; Mean=3.17641e+14;
# values: 3.17641e+16 1.0377e+15 163204
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.986486474e+15 6.670576909e+14 14 
0.0075 2.113177606e+15 3.937863978e+14 48 
0.0125 2.164893881e+15 3.587941474e+14 83 
0.0175 2.247005862e+15 2.698632286e+14 120 
0.0225 2.073743711e+15 2.266974027e+14 157 
0.0275 2.060593021e+15 2.551709692e+14 160 
0.0325 2.256751054e+15 2.037631569e+14 225 
0.0375 1.970933975e+15 1.875194069e+14 246 
0.0425 1.635308442e+15 1.546027165e+14 257 
0.0475 1.635873619e+15 1.353182288e+14 321 
0.0525 1.264270536e+15 9.939822317e+13 337 
0.0575 1.227187703e+15 1.031038151e+14 354 
0.0625 1.306956324e+15 1.094432084e+14 404 
0.0675 8.611390387e+14 6.574087541e+13 410 
0.0725 8.27773872e+14 5.961652862e+13 466 
0.0775 8.201219007e+14 5.980886266e+13 515 
0.0825 7.17615678e+14 5.459637566e+13 502 
0.0875 6.529305278e+14 4.65784417e+13 594 
0.0925 5.53498261e+14 3.773046491e+13 656 
0.0975 4.178977644e+14 2.874127272e+13 648 
0.1025 4.618298562e+14 3.272974645e+13 755 
0.1075 3.758557129e+14 2.472352675e+13 742 
0.1125 2.780974943e+14 1.972501198e+13 677 
0.1175 2.48625769e+14 1.793483103e+13 735 
0.1225 2.22425303e+14 1.533661005e+13 839 
0.1275 1.877789677e+14 1.331655576e+13 843 
0.1325 1.435643037e+14 9.974009906e+12 879 
0.1375 1.399848789e+14 9.789093992e+12 962 
0.1425 1.177802064e+14 8.803334702e+12 909 
0.1475 9.002292354e+13 6.387385927e+12 932 
0.1525 8.774531028e+13 5.9022072e+12 1012 
0.1575 7.062427859e+13 5.860867216e+12 1051 
0.1625 6.368571228e+13 4.760566489e+12 1064 
0.1675 5.658819431e+13 3.776327338e+12 1092 
0.1725 4.886429306e+13 3.316083561e+12 1098 
0.1775 3.300483968e+13 2.158562177e+12 1148 
0.1825 3.365724282e+13 2.077811708e+12 1171 
0.1875 2.976206767e+13 2.298265822e+12 1219 
0.1925 2.579842938e+13 1.588256436e+12 1283 
0.1975 2.265421903e+13 1.287990929e+12 1314 
0.2025 1.892292179e+13 1.147488815e+12 1328 
0.2075 1.713340153e+13 8.939632935e+11 1336 
0.2125 1.643757564e+13 8.983985063e+11 1429 
0.2175 1.470728843e+13 7.522166688e+11 1469 
0.2225 1.166489319e+13 6.134282054e+11 1416 
0.2275 1.174826701e+13 5.850848109e+11 1456 
0.2325 1.01459558e+13 5.126035026e+11 1486 
0.2375 9.35575595e+12 4.283555924e+11 1547 
0.2425 8.374118743e+12 3.952917857e+11 1522 
0.2475 7.435602866e+12 3.426884703e+11 1582 
0.2525 7.244619024e+12 3.302560593e+11 1673 
0.2575 6.17901597e+12 2.545040369e+11 1655 
0.2625 6.504116593e+12 3.012166208e+11 1708 
0.2675 5.461445228e+12 2.384376562e+11 1795 
0.2725 4.920664316e+12 2.095653873e+11 1754 
0.2775 4.305596738e+12 1.766676206e+11 1748 
0.2825 4.554853984e+12 1.900459277e+11 1838 
0.2875 4.083949587e+12 1.639465154e+11 1846 
0.2925 4.185477385e+12 1.762609084e+11 1885 
0.2975 3.25750418e+12 1.314984719e+11 1872 
0.3025 3.485652141e+12 1.4542645e+11 1957 
0.3075 3.149297618e+12 1.293350629e+11 2027 
0.3125 3.001236116e+12 1.192839831e+11 2021 
0.3175 2.793566523e+12 1.061141966e+11 2083 
0.3225 2.659831398e+12 1.019545051e+11 2155 
0.3275 2.491431694e+12 9.833477732e+10 2132 
0.3325 2.308774845e+12 8.512581128e+10 2207 
0.3375 2.098205765e+12 7.738260333e+10 2241 
0.3425 2.142310794e+12 8.160857225e+10 2214 
0.3475 2.125329918e+12 7.83433951e+10 2324 
0.3525 1.775201794e+12 6.620668095e+10 2243 
0.3575 1.681653144e+12 6.119531839e+10 2339 
0.3625 1.655327164e+12 6.218039361e+10 2360 
0.3675 1.62641663e+12 6.25421437e+10 2370 
0.3725 1.555287905e+12 5.694945934e+10 2475 
0.3775 1.419046465e+12 5.202592296e+10 2483 
0.3825 1.284299047e+12 4.687577069e+10 2445 
0.3875 1.226053654e+12 4.677320756e+10 2481 
0.3925 1.225433645e+12 4.266868659e+10 2654 
0.3975 1.196979549e+12 4.307864679e+10 2653 
0.4025 1.064333539e+12 3.668268242e+10 2633 
0.4075 1.015902652e+12 3.490270928e+10 2686 
0.4125 9.689881529e+11 3.326967277e+10 2733 
0.4175 9.595559488e+11 3.411427672e+10 2703 
0.4225 8.630612914e+11 3.011990381e+10 2721 
0.4275 8.37368806e+11 2.931662314e+10 2773 
0.4325 8.026415087e+11 2.665207117e+10 2906 
0.4375 7.479325985e+11 2.624852474e+10 2755 
0.4425 7.385347784e+11 2.413293576e+10 2898 
0.4475 6.881061227e+11 2.231631599e+10 2991 
0.4525 6.179388959e+11 2.048629098e+10 2793 
0.4575 5.960081838e+11 1.855886923e+10 2921 
0.4625 6.117284474e+11 1.901818496e+10 3105 
0.4675 5.900024201e+11 1.902867024e+10 3063 
0.4725 6.002208179e+11 1.878972843e+10 3192 
0.4775 5.167392381e+11 1.615513817e+10 3093 
0.4825 4.997525978e+11 1.597115422e+10 3104 
0.4875 4.629011286e+11 1.427538911e+10 3097 
0.4925 4.540188678e+11 1.420892498e+10 3217 
0.4975 4.714259049e+11 1.397051283e+10 3369 
