# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090530174
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000211
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.94152
# Param: sld_solvent=1
# Param: radius=129.128
# Param: length=935.609
# Param: pd_radius=0.046912
# Param: pd_length=0.148233
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00767802; dX=0.00628152;
# signal: Min=1.05272e+11; Max=3.05557e+16; Mean=2.2843e+15;
# values: 2.2843e+17 8.61288e+15 250738
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.697509192e+16 6.451422366e+15 37 
0.002273410711 2.542662954e+16 3.266856907e+15 109 
0.003789017851 3.055567707e+16 2.97741978e+15 201 
0.005304624991 2.733920809e+16 2.230149875e+15 288 
0.006820232132 2.305192911e+16 1.732232799e+15 357 
0.008335839272 2.089830309e+16 1.495170369e+15 458 
0.009851446413 1.732831318e+16 1.199692022e+15 553 
0.01136705355 1.33875513e+16 8.675743572e+14 611 
0.01288266069 1.183808309e+16 8.376733101e+14 682 
0.01439826783 7.058992714e+15 4.681098262e+14 701 
0.01591387497 6.467262359e+15 4.090491183e+14 853 
0.01742948211 4.877195145e+15 2.979988271e+14 915 
0.01894508925 3.676851099e+15 2.455304335e+14 1008 
0.0204606964 2.614097281e+15 1.649487957e+14 1078 
0.02197630354 1.783782002e+15 1.216388026e+14 1136 
0.02349191068 1.373902528e+15 9.508035584e+13 1249 
0.02500751782 9.299332467e+14 6.925880197e+13 1334 
0.02652312496 6.543292615e+14 5.085524057e+13 1370 
0.0280387321 4.623818802e+14 3.724492281e+13 1493 
0.02955433924 2.906352582e+14 2.253915395e+13 1577 
0.03106994638 2.12659928e+14 1.785347584e+13 1649 
0.03258555352 1.621229377e+14 1.134349097e+13 1760 
0.03410116066 1.262321933e+14 9.769334219e+12 1821 
0.0356167678 1.013971004e+14 5.117629312e+12 1895 
0.03713237494 9.286026021e+13 4.059023999e+12 1958 
0.03864798208 8.315771483e+13 2.581524986e+12 2081 
0.04016358922 8.084570303e+13 2.302540173e+12 2176 
0.04167919636 7.407847259e+13 2.110742325e+12 2235 
0.0431948035 6.4650236e+13 1.758182492e+12 2256 
0.04471041064 5.493156238e+13 1.547371615e+12 2362 
0.04622601778 4.97015424e+13 1.395315863e+12 2495 
0.04774162492 3.967077119e+13 1.202690953e+12 2460 
0.04925723206 3.406784869e+13 1.048826953e+12 2685 
0.0507728392 2.655432189e+13 8.423997658e+11 2732 
0.05228844634 2.200692326e+13 7.570239602e+11 2740 
0.05380405348 1.824471868e+13 6.096360745e+11 2889 
0.05531966062 1.506597253e+13 4.832110866e+11 2998 
0.05683526776 1.303265918e+13 3.877502405e+11 3000 
0.05835087491 1.204454255e+13 3.444580701e+11 3040 
0.05986648205 1.13440427e+13 2.845963465e+11 3245 
0.06138208919 1.142336257e+13 2.737720635e+11 3246 
0.06289769633 1.104376759e+13 2.458019781e+11 3324 
0.06441330347 1.095621758e+13 2.408766807e+11 3331 
0.06592891061 1.033143415e+13 2.244673462e+11 3393 
0.06744451775 9.767974942e+12 2.130975891e+11 3427 
0.06896012489 8.840172097e+12 1.942360229e+11 3530 
0.07047573203 7.992315761e+12 1.790419568e+11 3601 
0.07199133917 6.766561488e+12 1.577715461e+11 3550 
0.07350694631 5.801191219e+12 1.385908482e+11 3660 
0.07502255345 4.953539674e+12 1.209741718e+11 3667 
0.07653816059 4.473967851e+12 1.101970446e+11 3712 
0.07805376773 3.699076767e+12 9.227576268e+10 3757 
0.07956937487 3.397119409e+12 8.153932675e+10 3901 
0.08108498201 3.034969811e+12 7.045627833e+10 3826 
0.08260058915 2.875848021e+12 6.626799339e+10 3746 
0.08411619629 2.842940989e+12 6.287563202e+10 3860 
0.08563180343 2.729102473e+12 5.779893519e+10 3818 
0.08714741057 2.682976524e+12 5.587662172e+10 3809 
0.08866301771 2.558923412e+12 5.311584597e+10 3768 
0.09017862485 2.41963439e+12 5.06381859e+10 3740 
0.09169423199 2.300075296e+12 4.798016107e+10 3739 
0.09320983913 2.169336319e+12 4.485587992e+10 3815 
0.09472544627 2.014574405e+12 4.224537604e+10 3834 
0.09624105341 1.781547697e+12 3.889560693e+10 3813 
0.09775666056 1.500296029e+12 3.380373547e+10 3589 
0.0992722677 1.371043642e+12 3.106003441e+10 3682 
0.1007878748 1.238956712e+12 2.787640661e+10 3737 
0.102303482 1.073714494e+12 2.50070469e+10 3516 
0.1038190891 9.789644199e+11 2.239056676e+10 3580 
0.1053346963 9.107292241e+11 2.095108851e+10 3484 
0.1068503034 8.337620418e+11 1.903317485e+10 3368 
0.1083659105 8.305499203e+11 1.860341447e+10 3352 
0.1098815177 7.982008973e+11 1.767833519e+10 3365 
0.1113971248 7.898613854e+11 1.732985633e+10 3304 
0.112912732 6.87437315e+11 1.556067034e+10 3102 
0.1144283391 6.736397052e+11 1.504053853e+10 3137 
0.1159439462 6.513301911e+11 1.468231482e+10 3131 
0.1174595534 5.893380134e+11 1.366754986e+10 2959 
0.1189751605 5.575573004e+11 1.288228814e+10 3011 
0.1204907677 5.153460201e+11 1.215779457e+10 2982 
0.1220063748 4.574116827e+11 1.110910504e+10 2855 
0.1235219819 4.135915571e+11 1.001341313e+10 2841 
0.1250375891 3.506126478e+11 8997897515 2619 
0.1265531962 3.348718861e+11 8510118723 2650 
0.1280688034 3.052391173e+11 7688452735 2646 
0.1295844105 2.934776659e+11 7449081566 2567 
0.1311000176 2.60287652e+11 6714090134 2436 
0.1326156248 2.424386948e+11 6303630763 2411 
0.1341312319 2.354434662e+11 6132625091 2315 
0.1356468391 2.273769649e+11 5898376912 2341 
0.1371624462 1.951623967e+11 5294525536 2136 
0.1386780533 1.973697282e+11 5260684707 2167 
0.1401936605 1.811250956e+11 4939514585 2028 
0.1417092676 1.660094076e+11 4596014514 2023 
0.1432248748 1.503208003e+11 4323711228 1940 
0.1447404819 1.474003265e+11 4144740739 1990 
0.146256089 1.267098513e+11 3717002246 1850 
0.1477716962 1.242595149e+11 3633724083 1822 
0.1492873033 1.061232473e+11 3215312098 1733 
0.1508029105 1.052717819e+11 3217321560 1715 
