# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090530174
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000211
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.94152
# Param: sld_solvent=1
# Param: radius=129.128
# Param: length=935.609
# Param: pd_radius=0.046912
# Param: pd_length=0.148233
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33223; dX=1.02691;
# signal: Min=0; Max=2.93171e+11; Mean=5.60323e+10;
# values: 6.72388e+12 1.16475e+11 280340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 129761060.4 71761544.22 150 
2.35 786758862.7 688596344 100 
2.45 2574004536 1489394931 400 
2.55 1.051669848e+10 2879292638 1350 
2.65 1.906499471e+10 4947540561 2750 
2.75 7.477274967e+10 1.095574653e+10 7950 
2.85 2.22003006e+11 2.341629243e+10 13800 
2.95 1.737541913e+11 1.909373276e+10 16049 
3.05 2.582479935e+11 2.461902773e+10 17449 
3.15 2.931713985e+11 2.669696197e+10 17300 
3.25 2.755961151e+11 2.264462685e+10 16297 
3.35 2.343081289e+11 2.151362574e+10 13849 
3.45 2.504351535e+11 2.290802101e+10 14250 
3.55 2.357595017e+11 2.104120013e+10 12749 
3.65 2.668542364e+11 2.414448491e+10 11699 
3.75 2.394222776e+11 2.373544503e+10 11200 
3.85 2.076732762e+11 1.985544954e+10 9850 
3.95 2.257623235e+11 2.0632475e+10 10250 
4.05 1.673708353e+11 1.819560459e+10 8100 
4.15 1.915388011e+11 1.867965124e+10 7500 
4.25 2.155467436e+11 2.153901491e+10 7550 
4.35 1.882274685e+11 1.874873046e+10 6850 
4.45 1.521382306e+11 1.650128745e+10 6050 
4.55 1.613442985e+11 1.556297514e+10 5750 
4.65 2.192079731e+11 2.229054067e+10 5900 
4.75 1.900075693e+11 1.999402597e+10 5300 
4.85 1.843342309e+11 1.933614485e+10 5150 
4.95 1.355045677e+11 1.606531373e+10 3899 
5.05 1.691855935e+11 1.921140137e+10 3400 
5.15 1.300644544e+11 1.331872354e+10 3800 
5.25 1.65731492e+11 1.823554614e+10 3650 
5.35 1.509381459e+11 1.942581643e+10 3700 
5.45 1.550647831e+11 1.83039102e+10 3050 
5.55 1.220799588e+11 1.270260325e+10 3650 
5.65 1.381758495e+11 1.669359064e+10 3150 
5.75 1.795311159e+11 2.083241486e+10 2799 
5.85 1.235711353e+11 1.696823556e+10 2150 
5.95 9.240385516e+10 1.226396888e+10 2050 
6.05 1.295333441e+11 1.511716166e+10 2550 
6.15 1.311664207e+11 1.584623455e+10 2250 
6.25 7.091544969e+10 9892118389 1800 
6.35 7.828792638e+10 1.127429022e+10 1050 
6.45 6.638241823e+10 9578689184 1300 
6.55 2.437312805e+10 5796674810 450 
6.65 420453681.4 239208786.6 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
