# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179382913935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+19
# Param: gx=0.017
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:38 2026 (1790179418)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90015; dX=0.93832;
# signal: Min=0; Max=88908.7; Mean=11010.2;
# values: 1.32122e+06 32495.9 1707
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2516.470825 1472.298769 3 
2.55 5728.567822 2189.851941 7 
2.65 9390.384687 2664.738356 13 
2.75 21746.5138 4249.414827 27 
2.85 61892.81376 7196.60368 76 
2.95 88908.74342 8491.041275 113 
3.05 82031.68632 8125.491892 105 
3.15 76364.62829 7738.083959 101 
3.25 88450.78854 8291.138161 118 
3.35 71593.08543 7470.922948 95 
3.45 76297.23306 7751.505777 100 
3.55 61340.25746 7012.492555 79 
3.65 47191.5607 6085.256392 62 
3.75 54831.62327 6603.725184 71 
3.85 54344.1847 6576.572315 70 
3.95 37803.82944 5547.247599 48 
4.05 43361.56236 5899.619546 56 
4.15 36471.82491 5356.557265 48 
4.25 36687.11175 5593.34705 44 
4.35 36450.46001 5555.47413 44 
4.45 20196.71649 3978.89867 27 
4.55 29233.72501 4820.81865 38 
4.65 20823.27782 4067.905121 27 
4.75 23813.36993 4304.689972 32 
4.85 18978.40954 3942.282502 24 
4.95 18181.01581 3782.032817 24 
5.05 20543.60922 4085.447615 26 
5.15 20148.01321 4158.198182 24 
5.25 14693.46195 3414.138454 19 
5.35 14562.41716 3470.887895 18 
5.45 13199.53056 3265.592278 17 
5.55 12400.05323 3059.591254 17 
5.65 11967.13653 3058.248801 16 
5.75 9952.445089 2700.592617 14 
5.85 12763.62971 3170.869544 17 
5.95 9297.734209 2717.695087 12 
6.05 9414.308756 2659.830155 13 
6.15 8756.710251 2678.69837 11 
6.25 13376.97154 3287.192916 17 
6.35 9479.648724 2685.251921 13 
6.45 9496.101282 2792.49145 12 
6.55 4325.450398 1797.255386 6 
6.65 2211.347277 1293.98507 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
