# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177424707004
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+17
# Param: gx=0.004
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:40 2026 (1790177560)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.918; dX=0.935132;
# signal: Min=0; Max=208487; Mean=24642.7;
# values: 2.95712e+06 48068.4 3938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1418.994357 1051.450058 2 
2.45 9120.887106 2662.987255 13 
2.55 8195.752055 2611.555033 10 
2.65 24900.82294 4417.905419 33 
2.75 83732.56525 8023.383946 113 
2.85 133584.8026 10341.25754 173 
2.95 208487.3447 12769.97794 278 
3.05 171074.9324 11594.78569 227 
3.15 180028.4167 11853.06448 241 
3.25 143337.8616 10610.35035 189 
3.35 160277.9451 11066.02587 219 
3.45 123183.9806 9851.693575 162 
3.55 119286.2355 9650.878253 160 
3.65 119092.083 9625.011315 160 
3.75 133140.7291 10276.11217 174 
3.85 95604.10817 8591.646489 129 
3.95 105551.235 9074.766867 140 
4.05 83247.4561 7972.291781 114 
4.15 82231.61328 8050.775233 109 
4.25 74457.25822 7622.084655 99 
4.35 83465.74881 8101.373553 110 
4.45 68942.29878 7372.888271 91 
4.55 71097.75517 7515.610965 93 
4.65 67673.01446 7385.122012 87 
4.75 52716.79984 6453.669544 70 
4.85 57860.80815 6775.044511 76 
4.95 55710.13028 6544.1422 76 
5.05 40517.82216 5584.271071 55 
5.15 39860.87303 5421.035379 56 
5.25 38607.47333 5560.999053 50 
5.35 38559.93701 5509.364753 51 
5.45 37944.92121 5505.189887 49 
5.55 37399.22015 5385.132109 50 
5.65 29302.17278 4728.225666 40 
5.75 25756.96537 4442.22278 35 
5.85 22703.42327 4152.542553 31 
5.95 26087.42291 4509.85065 35 
6.05 22928.07792 4151.337987 32 
6.15 18465.63836 3736.802713 25 
6.25 21502.90037 4130.03208 28 
6.35 21562.85696 4120.700969 28 
6.45 11507.012 2906.442277 16 
6.55 6242.622654 2260.693509 8 
6.65 752.6137284 752.6137284 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
