# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851474880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-10
# Param: gx=0.004
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05633; dX=0.972054;
# signal: Min=0; Max=4.15631e+06; Mean=636970;
# values: 7.64364e+07 668018 25773
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.06306382869 0.06306382869 1 
2.15 19398.73654 10684.46589 5 
2.25 38025.1585 16005.97918 11 
2.35 58364.47762 18459.71921 18 
2.45 87155.88812 20691.32502 36 
2.55 196291.6425 33971.6737 70 
2.65 622024.1567 61810.11609 189 
2.75 1558330.082 97554.25649 541 
2.85 2867774.77 131273.539 1008 
2.95 4156308.347 158918.2902 1403 
3.05 3919394.934 152467.019 1381 
3.15 3790003.852 149537.1093 1330 
3.25 3392866.966 140733.0367 1217 
3.35 3660201.973 147964.4001 1167 
3.45 3072695.43 132640.8207 1069 
3.55 3125458.33 134593.3422 1087 
3.65 3355065.738 141836.8855 1077 
3.75 2879270.598 130363.715 952 
3.85 2852215.817 129951.2095 933 
3.95 2675709.127 121889.3889 888 
4.05 2458256.701 119883.4806 808 
4.15 2334057.057 114922.703 766 
4.25 2239449.545 114693.7188 730 
4.35 2028751.653 107574.3688 684 
4.45 2001986.74 106162.4798 672 
4.55 1974353.193 107083.6203 635 
4.65 1817806.749 101146.5643 597 
4.75 1638836 97074.43458 566 
4.85 1600692.107 97603.80565 552 
4.95 1500858.585 91951.27245 515 
5.05 1499534.87 92704.91062 505 
5.15 1299636.414 86671.50234 412 
5.25 1255705.976 83836.7049 440 
5.35 1116744.218 79874.52246 381 
5.45 1059892.946 78702.47257 364 
5.55 1077741.649 79991.80081 350 
5.65 1056186.862 80663.11953 321 
5.75 918192.4947 72910.95027 305 
5.85 907209.6213 71352.97527 302 
5.95 908398.5365 72837.14143 290 
6.05 796498.0669 67185.69381 268 
6.15 621236.6307 58805.59564 233 
6.25 658064.2465 59944.55734 235 
6.35 542010.5632 55782.6697 192 
6.45 486684.8391 53968.89229 170 
6.55 248845.9234 39924.6245 81 
6.65 62250.61286 21311.83704 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
