# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194817912607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24931
# Param: sld_solvent=1
# Param: radius=119.005
# Param: length=380.43
# Param: pd_radius=0.235514
# Param: pd_length=0.03875
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:35 2026 (1790194835)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0432899; dX=0.0381181;
# signal: Min=6.38361e+12; Max=5.29497e+16; Mean=5.33854e+15;
# values: 5.33854e+17 2.39033e+16 161275
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.29496692e+16 1.938239542e+16 19 
0.0075 3.428706144e+16 8.070477416e+15 37 
0.0125 3.644879752e+16 5.886610702e+15 76 
0.0175 3.838124857e+16 5.076669699e+15 115 
0.0225 3.952795842e+16 4.715226083e+15 138 
0.0275 2.933371257e+16 3.472355775e+15 164 
0.0325 3.552568693e+16 3.28208139e+15 227 
0.0375 3.036035008e+16 2.80783528e+15 244 
0.0425 3.03502504e+16 2.778359266e+15 290 
0.0475 2.787373694e+16 2.49471721e+15 335 
0.0525 2.500140936e+16 2.047292015e+15 362 
0.0575 2.297421881e+16 1.987800294e+15 370 
0.0625 1.799190839e+16 1.620658626e+15 368 
0.0675 1.573677333e+16 1.211559332e+15 438 
0.0725 1.492623107e+16 1.161870876e+15 482 
0.0775 1.232074819e+16 9.830584561e+14 481 
0.0825 9.362581064e+15 7.511715903e+14 479 
0.0875 8.266124821e+15 6.452323175e+14 538 
0.0925 7.249203332e+15 5.807578224e+14 555 
0.0975 5.583759975e+15 4.352247557e+14 592 
0.1025 5.347215844e+15 3.743553116e+14 648 
0.1075 4.855030845e+15 3.389582787e+14 753 
0.1125 4.55545168e+15 3.679133612e+14 731 
0.1175 3.804202105e+15 2.820813082e+14 790 
0.1225 2.887617697e+15 2.279746796e+14 825 
0.1275 2.470338418e+15 1.805317006e+14 805 
0.1325 2.066831207e+15 1.576823138e+14 868 
0.1375 1.683249063e+15 1.199616462e+14 865 
0.1425 1.571857175e+15 1.30696681e+14 879 
0.1475 1.22762234e+15 9.426068246e+13 942 
0.1525 1.008578333e+15 6.802453813e+13 1026 
0.1575 8.759354909e+14 6.240723782e+13 1065 
0.1625 8.288518464e+14 6.252100218e+13 1067 
0.1675 5.557609727e+14 3.453920855e+13 1058 
0.1725 6.543713109e+14 4.288920774e+13 1171 
0.1775 4.681072243e+14 2.903229318e+13 1110 
0.1825 4.514265133e+14 2.875152132e+13 1197 
0.1875 3.813392008e+14 2.573072098e+13 1259 
0.1925 3.389816884e+14 2.249341168e+13 1238 
0.1975 2.958187805e+14 1.683751604e+13 1221 
0.2025 2.557711109e+14 1.548547544e+13 1250 
0.2075 2.240591463e+14 1.205076414e+13 1291 
0.2125 2.160090297e+14 1.115737407e+13 1401 
0.2175 1.953096428e+14 9.615693407e+12 1493 
0.2225 1.549878543e+14 7.779533513e+12 1385 
0.2275 1.531765734e+14 7.276732722e+12 1477 
0.2325 1.35991792e+14 7.041633419e+12 1475 
0.2375 1.152440156e+14 5.507490532e+12 1508 
0.2425 1.056958129e+14 5.124056875e+12 1467 
0.2475 1.049399496e+14 4.470240995e+12 1683 
0.2525 1.010485248e+14 4.776110229e+12 1618 
0.2575 7.993939647e+13 3.518717845e+12 1619 
0.2625 7.759567663e+13 3.515081128e+12 1619 
0.2675 7.381476204e+13 3.143546909e+12 1767 
0.2725 6.452570122e+13 2.798571427e+12 1711 
0.2775 6.25790422e+13 2.586932243e+12 1772 
0.2825 6.023352614e+13 2.581431434e+12 1844 
0.2875 5.355436714e+13 2.242607758e+12 1780 
0.2925 4.761082479e+13 2.004154453e+12 1849 
0.2975 5.090637288e+13 2.133689457e+12 1902 
0.3025 4.800097227e+13 1.930100391e+12 2026 
0.3075 4.152148329e+13 1.700591748e+12 1923 
0.3125 3.857849693e+13 1.513071988e+12 1997 
0.3175 3.915134982e+13 1.545018257e+12 2054 
0.3225 3.694471153e+13 1.460554693e+12 2120 
0.3275 3.373342446e+13 1.326659274e+12 2084 
0.3325 3.263099869e+13 1.286535651e+12 2194 
0.3375 2.879986374e+13 1.122161276e+12 2129 
0.3425 3.037819945e+13 1.187519184e+12 2230 
0.3475 2.558308702e+13 9.788530157e+11 2219 
0.3525 2.39995939e+13 9.665085474e+11 2243 
0.3575 2.260241614e+13 8.651793811e+11 2217 
0.3625 2.26827365e+13 8.742244144e+11 2320 
0.3675 2.150381074e+13 8.227209709e+11 2397 
0.3725 1.998945773e+13 7.427926983e+11 2402 
