# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195298918774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001442
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.5692
# Param: sld_solvent=1
# Param: radius=139.782
# Param: length=469.771
# Param: pd_radius=0.176813
# Param: pd_length=0.068488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:36 2026 (1790195316)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40151; dX=1.06609;
# signal: Min=0; Max=4.52443e+11; Mean=9.59044e+10;
# values: 1.15085e+13 2.11805e+11 291889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 176950313.5 136361204.6 100 
2.25 15574863.82 9829259.581 50 
2.35 3403484520 2510686974 450 
2.45 2.362901062e+10 1.055226087e+10 600 
2.55 1.697295266e+10 9076944901 1100 
2.65 2.598077034e+10 5245752590 3200 
2.75 1.781193295e+11 2.688179242e+10 7650 
2.85 3.174191347e+11 3.810483575e+10 14348 
2.95 3.929765293e+11 3.861809866e+10 19299 
3.05 3.893026134e+11 4.309701944e+10 17650 
3.15 4.524433462e+11 4.199842583e+10 15999 
3.25 3.957508868e+11 3.676527187e+10 16450 
3.35 2.825552691e+11 2.795267353e+10 14199 
3.45 3.103565181e+11 2.937150913e+10 13450 
3.55 4.310412656e+11 4.251537572e+10 13400 
3.65 3.818684606e+11 4.38949121e+10 11649 
3.75 3.891324174e+11 4.317350245e+10 11250 
3.85 3.989750323e+11 3.62196336e+10 10449 
3.95 3.720429374e+11 3.69831489e+10 10250 
4.05 3.319665073e+11 3.653115275e+10 8300 
4.15 4.202676168e+11 4.161171278e+10 8999 
4.25 3.358436189e+11 3.636921785e+10 7098 
4.35 3.474066585e+11 4.597997853e+10 6950 
4.45 2.935348892e+11 3.33460789e+10 6850 
4.55 3.46651968e+11 4.396432414e+10 6000 
4.65 2.956474375e+11 3.095265314e+10 6150 
4.75 2.720622665e+11 2.855312015e+10 5550 
4.85 3.798886409e+11 3.788266657e+10 5750 
4.95 3.047992773e+11 3.634245606e+10 5000 
5.05 2.097321338e+11 2.955098875e+10 3600 
5.15 2.799595042e+11 3.361874031e+10 4500 
5.25 2.282518349e+11 2.713725431e+10 3400 
5.35 2.28721648e+11 2.88541207e+10 3200 
5.45 2.71033823e+11 3.349283339e+10 3099 
5.55 1.908754047e+11 2.431186037e+10 2950 
5.65 2.039128363e+11 2.431462265e+10 2900 
5.75 1.99472496e+11 2.351599185e+10 3100 
5.85 2.355105231e+11 2.691171721e+10 3100 
5.95 2.283486724e+11 2.777292423e+10 2450 
6.05 2.068725436e+11 2.350968722e+10 2700 
6.15 2.204207704e+11 3.013500978e+10 1900 
6.25 1.265844734e+11 1.972233251e+10 1650 
6.35 2.112982431e+11 2.848019833e+10 2100 
6.45 1.905125268e+11 2.539992869e+10 1750 
6.55 1.708734566e+11 2.709728e+10 1200 
6.65 1.591661689e+10 6277915432 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
