# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195315988468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001451
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.30776
# Param: sld_solvent=1
# Param: radius=114.54
# Param: length=727.705
# Param: pd_radius=0.155805
# Param: pd_length=0.061302
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:54 2026 (1790195334)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00778297; dX=0.00668055;
# signal: Min=1.48592e+11; Max=3.76291e+16; Mean=2.6108e+15;
# values: 2.6108e+17 1.01535e+16 265226
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.912028751e+16 7.135006257e+15 38 
0.002273410711 3.762905344e+16 5.067421815e+15 124 
0.003789017851 3.183400605e+16 3.101976993e+15 212 
0.005304624991 3.153497349e+16 2.869165473e+15 302 
0.006820232132 2.456458038e+16 1.962288825e+15 394 
0.008335839272 2.026976234e+16 1.366391047e+15 505 
0.009851446413 1.86843277e+16 1.180267085e+15 614 
0.01136705355 1.550992571e+16 1.020803496e+15 683 
0.01288266069 1.163348133e+16 7.827021283e+14 727 
0.01439826783 8.962786913e+15 5.799237868e+14 813 
0.01591387497 7.519753816e+15 4.32195447e+14 918 
0.01742948211 5.604547107e+15 3.181131096e+14 996 
0.01894508925 4.275462723e+15 2.597910919e+14 1039 
0.0204606964 3.854439032e+15 2.403603952e+14 1154 
0.02197630354 2.624958475e+15 1.773822324e+14 1227 
0.02349191068 1.884126019e+15 1.045396053e+14 1375 
0.02500751782 1.329830335e+15 7.38447523e+13 1397 
0.02652312496 9.299149821e+14 5.765070226e+13 1413 
0.0280387321 7.368224804e+14 4.016338107e+13 1638 
0.02955433924 4.682927141e+14 2.695981254e+13 1689 
0.03106994638 3.808318299e+14 2.142736608e+13 1831 
0.03258555352 2.869265822e+14 1.804695675e+13 1835 
0.03410116066 1.910295561e+14 9.575424116e+12 1914 
0.0356167678 1.35645197e+14 6.109511995e+12 1986 
0.03713237494 1.291826918e+14 6.013071971e+12 2076 
0.03864798208 1.021614686e+14 4.095808997e+12 2168 
0.04016358922 9.224385798e+13 3.392006916e+12 2211 
0.04167919636 8.525266656e+13 2.664348087e+12 2368 
0.0431948035 7.9474635e+13 2.355497696e+12 2554 
0.04471041064 6.509185899e+13 1.868139206e+12 2527 
0.04622601778 5.872512663e+13 1.683275027e+12 2551 
0.04774162492 5.426010218e+13 1.509923275e+12 2740 
0.04925723206 4.828516325e+13 1.348606151e+12 2778 
0.0507728392 4.229098124e+13 1.12493024e+12 2894 
0.05228844634 3.719911212e+13 9.936339338e+11 3051 
0.05380405348 3.13066203e+13 8.579266071e+11 2974 
0.05531966062 2.715297787e+13 7.408579401e+11 3073 
0.05683526776 2.362086471e+13 6.182809399e+11 3165 
0.05835087491 2.153234467e+13 5.524363103e+11 3282 
0.05986648205 1.862184889e+13 4.675091477e+11 3421 
0.06138208919 1.672792603e+13 4.057865676e+11 3478 
0.06289769633 1.574768081e+13 3.809521669e+11 3595 
0.06441330347 1.36684301e+13 3.27690811e+11 3567 
0.06592891061 1.236762509e+13 2.888160561e+11 3582 
0.06744451775 1.115556408e+13 2.589528778e+11 3670 
0.06896012489 1.016311403e+13 2.302016555e+11 3705 
0.07047573203 9.386904832e+12 2.127184488e+11 3786 
0.07199133917 8.519603307e+12 1.922977276e+11 3792 
0.07350694631 8.026750355e+12 1.795907242e+11 3793 
0.07502255345 7.342037351e+12 1.600949883e+11 3938 
0.07653816059 7.004156462e+12 1.514747689e+11 4023 
0.07805376773 6.326830319e+12 1.363608188e+11 4081 
0.07956937487 5.462821264e+12 1.196147102e+11 3933 
0.08108498201 5.230540591e+12 1.143205094e+11 4014 
0.08260058915 4.735679876e+12 1.031771535e+11 3968 
0.08411619629 4.305015482e+12 9.270837777e+10 3969 
0.08563180343 3.869602197e+12 8.41485138e+10 3940 
0.08714741057 3.812037952e+12 8.131700884e+10 4085 
0.08866301771 3.417266753e+12 7.204252844e+10 4025 
0.09017862485 3.147825654e+12 6.666634002e+10 4014 
0.09169423199 2.904303418e+12 6.157562701e+10 4008 
0.09320983913 2.742856495e+12 5.818228611e+10 3997 
0.09472544627 2.431274066e+12 5.204101817e+10 3860 
0.09624105341 2.359004397e+12 4.886580657e+10 3996 
0.09775666056 2.144864899e+12 4.539674732e+10 3911 
0.0992722677 1.953361845e+12 4.16585491e+10 3888 
0.1007878748 1.861972429e+12 3.929645002e+10 3875 
0.102303482 1.737685348e+12 3.657126066e+10 3857 
0.1038190891 1.554055582e+12 3.371329241e+10 3643 
0.1053346963 1.416643316e+12 3.10114248e+10 3566 
0.1068503034 1.371837144e+12 2.979576421e+10 3610 
0.1083659105 1.290215565e+12 2.812491725e+10 3605 
0.1098815177 1.133571611e+12 2.51735877e+10 3441 
0.1113971248 1.063743308e+12 2.356746963e+10 3443 
0.112912732 1.012076094e+12 2.232851257e+10 3484 
0.1144283391 9.209793133e+11 2.076893551e+10 3345 
0.1159439462 8.341713425e+11 1.900297716e+10 3202 
0.1174595534 7.933389529e+11 1.828027113e+10 3190 
0.1189751605 7.4603969e+11 1.712517884e+10 3158 
0.1204907677 7.262384768e+11 1.644950008e+10 3238 
0.1220063748 6.455769048e+11 1.505803594e+10 3002 
0.1235219819 5.757776897e+11 1.385978684e+10 2847 
0.1250375891 5.41795685e+11 1.296536369e+10 2837 
0.1265531962 5.221024313e+11 1.256864289e+10 2842 
0.1280688034 4.788189677e+11 1.158763904e+10 2770 
0.1295844105 4.4270434e+11 1.079776422e+10 2689 
0.1311000176 4.113590119e+11 1.017898309e+10 2647 
0.1326156248 3.755180924e+11 9304545454 2618 
0.1341312319 3.295007136e+11 8574906722 2397 
0.1356468391 3.132796825e+11 8067308573 2395 
0.1371624462 2.93281436e+11 7650926220 2317 
0.1386780533 2.734925898e+11 7223765762 2271 
0.1401936605 2.420085492e+11 6686798819 2099 
0.1417092676 2.217762682e+11 6128102576 2089 
0.1432248748 2.07563983e+11 5834487647 2022 
0.1447404819 1.972183959e+11 5576959992 1974 
0.146256089 1.870862898e+11 5320951478 1962 
0.1477716962 1.724331577e+11 4880393854 1934 
0.1492873033 1.552727973e+11 4594965501 1808 
0.1508029105 1.485917458e+11 4442867796 1774 
